#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T17:30+0000 #
#####################################################################
# seed = 40.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
730.0223865169011 32.41129032258065 23.0 489.0 358.0 107.0 16605.0 
732.0223865169011 32.45967741935484 22.0 489.0 360.0 107.0 16649.0 
734.0223865169011 32.75806451612903 21.0 491.0 362.0 108.0 16849.0 
736.0223865169011 32.79032258064516 22.0 492.0 363.0 108.0 16877.0 
738.0223865169011 33.04838709677419 21.0 494.0 365.0 109.0 17019.0 
740.0223865169011 33.04838709677419 21.0 495.0 365.0 109.0 17019.0 
742.0223865169011 33.064516129032256 22.0 497.0 366.0 109.0 17088.0 
744.0223865169011 33.064516129032256 23.0 498.0 366.0 109.0 17088.0 
746.0223865169011 33.064516129032256 24.0 500.0 366.0 109.0 17088.0 
748.006985240144 33.36290322580645 26.0 502.0 368.0 110.0 17237.0 
750.0223865169011 33.83064516129032 26.0 505.0 368.0 112.0 17274.0 
752.0223865169011 33.87096774193548 25.0 505.0 370.0 112.0 17310.0 
754.0223865169011 33.89516129032258 22.0 506.0 372.0 112.0 17369.0 
756.0223865169011 33.91935483870968 21.0 506.0 374.0 112.0 17396.0 
758.0223865169011 33.943548387096776 19.0 507.0 376.0 112.0 17436.0 
760.0223865169011 33.95967741935484 19.0 509.0 377.0 112.0 17449.0 
762.0223865169011 34.193548387096776 20.0 510.0 377.0 113.0 17551.0 
764.0223865169011 34.193548387096776 20.0 511.0 377.0 113.0 17551.0 
766.0223865169011 34.25806451612903 20.0 511.0 380.0 113.0 17676.0 
768.0223865169011 34.25806451612903 19.0 512.0 380.0 113.0 17676.0 
770.0223865169011 34.314516129032256 19.0 512.0 383.0 113.0 17741.0 
772.0223865169011 34.314516129032256 17.0 513.0 383.0 113.0 17741.0 
774.0223865169011 34.314516129032256 17.0 513.0 383.0 113.0 17741.0 
776.0223865169011 34.39516129032258 16.0 514.0 386.0 113.0 17842.0 
778.0223865169011 34.39516129032258 16.0 515.0 386.0 113.0 17842.0 
780.0223865169011 34.39516129032258 16.0 515.0 386.0 113.0 17842.0 
782.0223865169011 34.39516129032258 18.0 517.0 386.0 113.0 17842.0 
784.0223865169011 34.443548387096776 18.0 517.0 388.0 113.0 17887.0 
786.0223865169011 34.45161290322581 15.0 517.0 389.0 113.0 17904.0 
788.0223865169011 34.46774193548387 15.0 518.0 390.0 113.0 17982.0 
790.003104714595 34.483870967741936 16.0 520.0 391.0 113.0 17997.0 
792.0223865169011 34.71774193548387 18.0 523.0 391.0 114.0 18098.0 
794.0223865169011 34.74193548387097 18.0 524.0 392.0 114.0 18119.0 
796.0223865169011 34.74193548387097 18.0 524.0 392.0 114.0 18119.0 
798.0223865169011 34.74193548387097 20.0 526.0 392.0 114.0 18119.0 
800.0223865169011 35.064516129032256 20.0 528.0 394.0 115.0 18278.0 
802.0223865169011 35.08064516129032 19.0 530.0 395.0 115.0 18297.0 
804.0223865169011 35.08870967741935 19.0 531.0 396.0 115.0 18310.0 
806.0132479636463 35.10483870967742 21.0 533.0 397.0 115.0 18325.0 
808.0223865169011 35.12096774193548 24.0 537.0 398.0 115.0 18341.0 
810.0223865169011 35.14516129032258 24.0 542.0 400.0 115.0 18381.0 
812.0223865169011 35.20967741935484 26.0 543.0 402.0 115.0 18458.0 
814.0223865169011 35.443548387096776 26.0 544.0 402.0 116.0 18559.0 
816.0223865169011 35.685483870967744 26.0 546.0 403.0 117.0 18584.0 
818.0223865169011 35.693548387096776 30.0 550.0 404.0 117.0 18605.0 
820.0223865169011 35.96774193548387 29.0 550.0 406.0 118.0 18656.0 
822.0223865169011 36.0 26.0 550.0 407.0 118.0 18676.0 
824.0223865169011 36.016129032258064 25.0 552.0 409.0 118.0 18709.0 
826.0223865169011 36.54032258064516 25.0 553.0 409.0 120.0 18912.0 
828.0223865169011 36.58870967741935 24.0 555.0 412.0 120.0 18975.0 
830.0223865169011 36.62903225806452 26.0 559.0 414.0 120.0 19019.0 
832.0223865169011 36.62903225806452 26.0 561.0 414.0 120.0 19019.0 
834.0223865169011 36.62903225806452 29.0 563.0 414.0 120.0 19019.0 
836.0223865169011 36.62903225806452 30.0 564.0 414.0 120.0 19019.0 
838.0223865169011 36.685483870967744 29.0 564.0 416.0 120.0 19075.0 
840.0223865169011 36.71774193548387 29.0 566.0 418.0 120.0 19121.0 
842.0223865169011 36.75 27.0 566.0 419.0 120.0 19145.0 
844.0223865169011 36.79032258064516 26.0 566.0 421.0 120.0 19201.0 
846.0223865169011 36.814516129032256 25.0 566.0 422.0 120.0 19223.0 
848.0223865169011 36.846774193548384 25.0 568.0 424.0 120.0 19256.0 
850.0223865169011 37.08870967741935 26.0 570.0 424.0 121.0 19357.0 
852.0223865169011 37.08870967741935 27.0 573.0 424.0 121.0 19357.0 
854.0223865169011 37.08870967741935 29.0 575.0 424.0 121.0 19357.0 
856.0223865169011 37.16935483870968 31.0 577.0 426.0 121.0 19418.0 
858.0128119793038 37.24193548387097 32.0 580.0 428.0 121.0 19458.0 
860.0223865169011 37.266129032258064 31.0 582.0 429.0 121.0 19493.0 
862.0223865169011 37.5 34.0 584.0 429.0 122.0 19595.0 
864.0223865169011 37.75 31.0 584.0 430.0 123.0 19617.0 
866.0223865169011 37.83870967741935 31.0 586.0 433.0 123.0 19716.0 
868.0223865169011 37.86290322580645 31.0 587.0 434.0 123.0 19735.0 
870.0223865169011 37.86290322580645 30.0 587.0 434.0 123.0 19735.0 
872.0223865169011 37.89516129032258 30.0 588.0 436.0 123.0 19781.0 
874.0223865169011 37.91129032258065 30.0 590.0 438.0 123.0 19852.0 
876.0223865169011 37.91129032258065 29.0 590.0 438.0 123.0 19852.0 
878.0223865169011 37.943548387096776 29.0 591.0 439.0 123.0 19875.0 
880.0223865169011 38.25806451612903 27.0 592.0 442.0 124.0 20046.0 
882.0223865169011 38.54032258064516 25.0 592.0 443.0 125.0 20144.0 
884.0223865169011 38.54032258064516 26.0 596.0 443.0 125.0 20144.0 
886.0223865169011 38.564516129032256 26.0 596.0 445.0 125.0 20186.0 
888.0223865169011 38.58870967741935 29.0 599.0 446.0 125.0 20207.0 
890.0223865169011 38.58870967741935 28.0 599.0 446.0 125.0 20207.0 
892.0223865169011 38.58870967741935 28.0 599.0 446.0 125.0 20207.0 
894.0223865169011 38.66129032258065 28.0 599.0 447.0 125.0 20270.0 
896.0223865169011 38.70161290322581 27.0 600.0 449.0 125.0 20366.0 
898.0223865169011 38.74193548387097 26.0 602.0 452.0 125.0 20442.0 
900.0223865169011 38.74193548387097 26.0 603.0 452.0 125.0 20442.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-23T18:04+0000 #
#####################################################################
