#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T20:20+0000 #
#####################################################################
# seed = 77.0, taskFrequency = 0.04217, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
114.00918342471279 12.854545454545454 36.0 174.0 68.0 75.0 7153.0 
116.00918342471279 13.614035087719298 27.0 176.0 70.0 83.0 7665.0 
118.00918342471279 14.042016806722689 27.0 183.0 70.0 90.0 8172.0 
120.00918342471279 14.793388429752067 27.0 190.0 70.0 97.0 8403.0 
122.00381544747904 15.214876033057852 26.0 196.0 70.0 100.0 8487.0 
124.00918342471279 15.355371900826446 28.0 198.0 70.0 101.0 8487.0 
126.00918342471279 15.49586776859504 29.0 202.0 70.0 102.0 8491.0 
128.00918342471277 15.49586776859504 37.0 211.0 70.0 102.0 8491.0 
130.0078441615195 15.658536585365855 39.0 214.0 70.0 105.0 8698.0 
132.00918342471277 15.806451612903226 39.0 217.0 70.0 107.0 8871.0 
134.00918342471277 15.806451612903226 44.0 221.0 70.0 107.0 8871.0 
136.00918342471277 15.976 42.0 222.0 71.0 109.0 8921.0 
138.0014743426777 16.256 40.0 225.0 72.0 111.0 8953.0 
140.00918342471277 16.4 43.0 229.0 73.0 112.0 8986.0 
142.00918342471277 16.568 45.0 232.0 74.0 113.0 9020.0 
144.00918342471277 16.864 45.0 233.0 75.0 115.0 9055.0 
146.00918342471277 17.04 44.0 237.0 77.0 116.0 9104.0 
148.00918342471277 17.192 46.0 241.0 78.0 117.0 9219.0 
150.00918342471277 17.608 45.0 242.0 79.0 120.0 9315.0 
152.00918342471277 17.912 46.0 248.0 80.0 122.0 9460.0 
154.00918342471277 18.648 46.0 252.0 83.0 127.0 9568.0 
156.00918342471277 18.792 41.0 254.0 84.0 128.0 9594.0 
158.00918342471277 18.928 45.0 259.0 84.0 129.0 9624.0 
160.00918342471277 19.768 43.0 261.0 85.0 135.0 9739.0 
162.00918342471277 19.928 44.0 265.0 86.0 136.0 9759.0 
164.00918342471277 20.104 44.0 272.0 88.0 137.0 9925.0 
166.00918342471277 20.512 48.0 274.0 88.0 140.0 10017.0 
168.00918342471277 20.512 47.0 277.0 88.0 140.0 10017.0 
170.00918342471277 20.52 50.0 282.0 89.0 140.0 10055.0 
172.00918342471277 20.656 54.0 284.0 89.0 141.0 10061.0 
174.00918342471277 20.824 59.0 291.0 91.0 142.0 10101.0 
176.00918342471277 20.856 62.0 297.0 92.0 142.0 10138.0 
178.00918342471277 20.864 64.0 299.0 93.0 142.0 10151.0 
180.00918342471277 21.024 68.0 303.0 94.0 143.0 10216.0 
182.00310376229243 21.184 66.0 306.0 95.0 144.0 10254.0 
184.00918342471277 21.2 67.0 308.0 96.0 144.0 10293.0 
186.00918342471277 21.336 68.0 308.0 96.0 145.0 10302.0 
188.00918342471277 21.744 67.0 312.0 96.0 148.0 10374.0 
190.00918342471277 22.072 67.0 315.0 98.0 150.0 10500.0 
192.00918342471277 22.368000000000002 66.0 318.0 100.0 152.0 10555.0 
194.00918342471277 22.503999999999998 67.0 320.0 100.0 153.0 10580.0 
196.00918342471277 23.096 67.0 324.0 102.0 157.0 10892.0 
198.00918342471277 23.368000000000002 69.0 331.0 102.0 159.0 10948.0 
200.00918342471277 23.384 71.0 332.0 103.0 159.0 10964.0 
202.00918342471277 23.816 71.0 336.0 104.0 162.0 11079.0 
204.00918342471277 23.839999999999996 72.0 339.0 105.0 162.0 11080.0 
206.00918342471277 23.991999999999997 74.0 341.0 107.0 163.0 11174.0 
208.00918342471277 24.416000000000004 72.0 343.0 108.0 166.0 11293.0 
210.00918342471277 24.423999999999996 70.0 344.0 109.0 166.0 11306.0 
212.00918342471277 24.56 69.0 344.0 109.0 167.0 11407.0 
214.00918342471277 24.696 69.0 345.0 109.0 168.0 11500.0 
216.00918342471277 24.703999999999997 70.0 349.0 110.0 168.0 11518.0 
218.00368951771264 25.040000000000003 74.0 356.0 113.0 170.0 11697.0 
220.00918342471277 26.128 73.0 357.0 113.0 178.0 12206.0 
222.00918342471277 26.536 67.0 359.0 113.0 181.0 12345.0 
224.00918342471277 27.896 65.0 367.0 113.0 191.0 12585.0 
226.00918342471277 28.44 62.0 368.0 113.0 195.0 12704.0 
228.00918342471277 29.176 58.0 370.0 115.0 200.0 13044.0 
230.00918342471277 29.759999999999998 55.0 371.0 116.0 204.0 13221.0 
232.00918342471277 30.176 52.0 375.0 117.0 207.0 13318.0 
234.00918342471277 30.176 54.0 379.0 117.0 207.0 13318.0 
236.00918342471277 30.735999999999997 53.0 383.0 118.0 211.0 13502.0 
238.00165492400794 30.735999999999997 54.0 383.0 118.0 211.0 13502.0 
240.00389471491772 31.16 55.0 386.0 119.0 214.0 13634.0 
242.00918342471277 31.976 52.0 388.0 119.0 220.0 13956.0 
244.00918342471277 32.112 52.0 393.0 119.0 221.0 13992.0 
246.00918342471277 32.4 56.0 399.0 121.0 223.0 14063.0 
248.00918342471277 32.608 57.0 401.0 122.0 224.0 14091.0 
250.00918342471277 32.792 57.0 406.0 124.0 225.0 14162.0 
252.00918342471277 33.064 56.0 406.0 124.0 227.0 14245.0 
254.00918342471277 33.504 54.0 408.0 126.0 230.0 14599.0 
256.0091834247128 33.824 49.0 408.0 129.0 232.0 14763.0 
258.0091834247128 33.968 50.0 412.0 130.0 233.0 14792.0 
260.0091834247128 34.664 50.0 417.0 131.0 238.0 15069.0 
262.0091834247128 35.64 51.0 422.0 133.0 245.0 15374.0 
264.0091834247128 36.184 44.0 426.0 133.0 249.0 15527.0 
266.0091834247128 37.0 45.0 430.0 133.0 255.0 15884.0 
268.0091834247128 37.952 40.0 432.0 133.0 262.0 16039.0 
270.0091834247128 38.36 37.0 435.0 133.0 265.0 16134.0 
272.0091834247128 39.376 33.0 440.0 135.0 272.0 16302.0 
274.0091834247128 39.408 37.0 446.0 136.0 272.0 16339.0 
276.0091834247128 39.824 37.0 448.0 137.0 275.0 16458.0 
278.0091834247128 40.112 38.0 455.0 138.0 277.0 16585.0 
280.0091834247128 40.4 41.0 460.0 139.0 279.0 16610.0 
282.0091834247128 40.856 44.0 466.0 142.0 282.0 16723.0 
284.0091834247128 41.128 46.0 471.0 142.0 284.0 16768.0 
286.0091834247128 41.28 49.0 476.0 143.0 285.0 16844.0 
288.0091834247128 41.328 51.0 481.0 146.0 285.0 16903.0 
290.0091834247128 41.328 55.0 486.0 146.0 285.0 16903.0 
292.0091834247128 41.744 54.0 489.0 147.0 288.0 17042.0 
294.0091834247128 42.328 53.0 496.0 148.0 292.0 17091.0 
296.0091834247128 42.736 57.0 500.0 148.0 295.0 17105.0 
298.0091834247128 43.288 56.0 503.0 149.0 299.0 17153.0 
300.0091834247128 44.136 53.0 505.0 151.0 305.0 17363.0 
302.0091834247128 44.968 48.0 511.0 152.0 311.0 17483.0 
304.0091834247128 44.984 53.0 517.0 153.0 311.0 17500.0 
306.0091834247128 44.992 55.0 519.0 154.0 311.0 17513.0 
308.0091834247128 45.064 55.0 520.0 156.0 311.0 17567.0 
310.0091834247128 45.504 58.0 530.0 158.0 314.0 17676.0 
312.0091834247128 45.504 61.0 533.0 158.0 314.0 17676.0 
314.0091834247128 45.504 63.0 536.0 158.0 314.0 17676.0 
316.0091834247128 45.664 63.0 537.0 161.0 315.0 17740.0 
318.0091834247128 45.8 62.0 540.0 161.0 316.0 17841.0 
320.0091834247128 46.208 65.0 545.0 161.0 319.0 17945.0 
322.0091834247128 46.24 67.0 550.0 162.0 319.0 17979.0 
324.0091834247128 46.808 69.0 556.0 163.0 323.0 18130.0 
326.0091834247128 47.504000000000005 69.0 559.0 164.0 328.0 18301.0 
328.0091834247128 47.824 68.0 564.0 166.0 330.0 18385.0 
330.0091834247128 47.864 70.0 568.0 168.0 330.0 18423.0 
332.0091834247128 48.0 71.0 569.0 168.0 331.0 18524.0 
334.0091834247128 48.952 70.0 571.0 168.0 338.0 18771.0 
336.0091834247128 49.096 67.0 578.0 169.0 339.0 18784.0 
338.0091834247128 49.096 70.0 578.0 169.0 339.0 18784.0 
340.0091834247128 49.128 71.0 580.0 171.0 339.0 18814.0 
342.0091834247128 49.568000000000005 73.0 584.0 173.0 342.0 18936.0 
344.0091834247128 49.976 69.0 588.0 173.0 345.0 19098.0 
346.0091834247128 51.080000000000005 69.0 591.0 174.0 353.0 19459.0 
348.0091834247128 51.384 67.0 596.0 175.0 355.0 19501.0 
350.0091834247128 51.664 68.0 599.0 176.0 357.0 19661.0 
352.0091834247128 51.864 71.0 605.0 180.0 358.0 19749.0 
354.0091834247128 51.872 69.0 609.0 181.0 358.0 19763.0 
356.0091834247128 52.007999999999996 75.0 614.0 181.0 359.0 19816.0 
358.0091834247128 52.168 73.0 614.0 182.0 360.0 19955.0 
360.0091834247128 52.584 73.0 618.0 183.0 363.0 20035.0 
362.0091834247128 52.736000000000004 74.0 621.0 184.0 364.0 20105.0 
364.0091834247128 53.007999999999996 72.0 621.0 184.0 366.0 20270.0 
366.0021826263119 53.19199999999999 73.0 627.0 188.0 367.0 20353.0 
368.0091834247128 53.208 75.0 631.0 189.0 367.0 20372.0 
370.0091834247128 54.304 73.0 632.0 190.0 375.0 20832.0 
372.0091834247128 54.44 67.0 634.0 190.0 376.0 20858.0 
374.0091834247128 54.6 71.0 639.0 191.0 377.0 20859.0 
376.0091834247128 55.208 67.0 641.0 193.0 381.0 21092.0 
378.0091834247128 55.480000000000004 69.0 643.0 193.0 383.0 21164.0 
380.0091834247128 56.032000000000004 70.0 648.0 194.0 387.0 21465.0 
382.0091834247128 57.128 59.0 653.0 195.0 395.0 21825.0 
384.00808916509425 57.959999999999994 64.0 659.0 196.0 401.0 22225.0 
386.0091834247128 58.096 64.0 662.0 196.0 402.0 22227.0 
388.0091834247128 58.64 66.0 665.0 196.0 406.0 22314.0 
390.0091834247128 59.208 64.0 669.0 197.0 410.0 22569.0 
392.0091834247128 59.495999999999995 65.0 676.0 198.0 412.0 22710.0 
394.0091834247128 59.904 64.0 677.0 198.0 415.0 22817.0 
396.0091834247128 60.224000000000004 70.0 683.0 200.0 417.0 22839.0 
398.0091834247128 61.215999999999994 62.0 685.0 201.0 424.0 23128.0 
400.0091834247128 61.904 59.0 685.0 202.0 429.0 23282.0 
402.0091834247128 62.32 52.0 688.0 203.0 432.0 23330.0 
404.0091834247128 62.664 54.0 692.0 204.0 434.0 23476.0 
406.0091834247128 63.208 52.0 694.0 204.0 438.0 23545.0 
408.0091834247128 63.495999999999995 50.0 694.0 205.0 440.0 23595.0 
410.00543933233604 63.648 49.0 698.0 206.0 441.0 23614.0 
412.00601151729927 63.92 55.0 704.0 206.0 443.0 23744.0 
414.0091834247128 64.752 52.0 707.0 206.0 449.0 23940.0 
416.0091834247128 64.912 51.0 707.0 208.0 450.0 24012.0 
418.0091834247128 65.888 45.0 709.0 208.0 457.0 24346.0 
420.0091834247128 66.216 43.0 711.0 209.0 459.0 24494.0 
422.0091834247128 66.76 45.0 714.0 209.0 463.0 24618.0 
424.0091834247128 66.936 45.0 719.0 211.0 464.0 24746.0 
426.0091834247128 67.792 45.0 725.0 212.0 470.0 24979.0 
428.0091834247128 68.632 44.0 730.0 212.0 476.0 25165.0 
430.0091834247128 69.32 46.0 737.0 213.0 481.0 25331.0 
432.0091834247128 69.864 43.0 742.0 213.0 485.0 25370.0 
434.0091834247128 70.168 45.0 744.0 214.0 487.0 25423.0 
436.0091834247128 70.168 44.0 747.0 214.0 487.0 25423.0 
438.0091834247128 70.336 48.0 751.0 214.0 488.0 25524.0 
440.0091834247128 70.376 53.0 757.0 216.0 488.0 25582.0 
442.0091834247128 70.376 55.0 759.0 216.0 488.0 25582.0 
444.0091834247128 70.784 57.0 762.0 216.0 491.0 25792.0 
446.0091834247128 71.192 54.0 763.0 216.0 494.0 25928.0 
448.0091834247128 72.304 51.0 768.0 217.0 502.0 26059.0 
450.0091834247128 72.368 52.0 774.0 220.0 502.0 26127.0 
452.0091834247128 72.50399999999999 55.0 779.0 220.0 503.0 26127.0 
454.0091834247128 72.656 56.0 782.0 221.0 504.0 26247.0 
456.0091834247128 72.848 57.0 784.0 224.0 505.0 26351.0 
458.0091834247128 73.408 56.0 789.0 225.0 509.0 26444.0 
460.00901228086207 73.54400000000001 57.0 793.0 225.0 510.0 26445.0 
462.0091834247128 73.832 60.0 796.0 226.0 512.0 26574.0 
464.0091834247128 73.888 58.0 798.0 229.0 512.0 26642.0 
466.0091834247128 73.912 59.0 801.0 230.0 512.0 26642.0 
468.0091834247128 74.192 64.0 809.0 231.0 514.0 26684.0 
470.0091834247128 74.648 64.0 814.0 234.0 517.0 26855.0 
472.0091834247128 75.2 63.0 818.0 235.0 521.0 27036.0 
474.0091834247128 75.792 65.0 823.0 237.0 525.0 27263.0 
476.0091834247128 75.808 62.0 825.0 238.0 525.0 27272.0 
478.0091834247128 75.816 65.0 830.0 239.0 525.0 27285.0 
480.0091834247128 76.00800000000001 66.0 835.0 242.0 526.0 27329.0 
482.0091834247128 76.312 70.0 839.0 244.0 528.0 27590.0 
484.0091834247128 76.584 68.0 841.0 244.0 530.0 27639.0 
486.0091834247128 77.536 70.0 847.0 244.0 537.0 27833.0 
488.0091834247128 78.928 60.0 851.0 245.0 547.0 27998.0 
490.0091834247128 79.2 58.0 852.0 245.0 549.0 28030.0 
492.0091834247128 79.47999999999999 58.0 853.0 246.0 551.0 28156.0 
494.0091834247128 79.896 60.0 860.0 247.0 554.0 28258.0 
496.0091834247128 79.912 61.0 862.0 248.0 554.0 28274.0 
498.0091834247128 80.344 62.0 866.0 249.0 557.0 28457.0 
500.0091834247128 80.656 60.0 868.0 250.0 559.0 28571.0 
502.0091834247128 80.672 63.0 872.0 251.0 559.0 28585.0 
504.0091834247128 80.94399999999999 65.0 875.0 251.0 561.0 28632.0 
506.0091834247128 82.304 61.0 881.0 251.0 571.0 28963.0 
508.0091834247128 82.464 60.0 886.0 252.0 572.0 29097.0 
510.0091834247128 82.88 61.0 890.0 253.0 575.0 29258.0 
512.0091834247128 82.88 63.0 892.0 253.0 575.0 29258.0 
514.0091834247128 84.52799999999999 58.0 894.0 255.0 587.0 29660.0 
516.0091834247128 84.68 55.0 898.0 256.0 588.0 29683.0 
518.0091834247128 84.864 57.0 903.0 258.0 589.0 29845.0 
520.0091834247128 85.0 58.0 906.0 258.0 590.0 29868.0 
522.0091834247128 85.408 61.0 910.0 258.0 593.0 30047.0 
524.0091834247128 85.752 60.0 914.0 260.0 595.0 30310.0 
526.0091834247128 86.584 56.0 917.0 261.0 601.0 30419.0 
528.0091834247128 87.68 57.0 920.0 261.0 609.0 30794.0 
530.003327984284 88.224 50.0 921.0 261.0 613.0 30969.0 
532.0091834247128 88.656 49.0 927.0 263.0 616.0 31113.0 
534.0091834247128 89.2 50.0 929.0 263.0 620.0 31234.0 
536.0091834247128 90.208 45.0 933.0 265.0 627.0 31422.0 
538.0091834247128 90.512 43.0 937.0 266.0 629.0 31549.0 
540.0091834247128 90.832 39.0 940.0 270.0 631.0 31681.0 
542.0091834247128 91.376 39.0 944.0 270.0 635.0 31765.0 
544.0091834247128 91.784 38.0 945.0 270.0 638.0 31800.0 
546.0091834247128 92.08 40.0 952.0 271.0 640.0 31891.0 
548.0091834247128 92.216 46.0 960.0 271.0 641.0 31906.0 
550.0091834247128 92.352 50.0 963.0 271.0 642.0 31925.0 
552.0091834247128 93.03200000000001 50.0 966.0 271.0 647.0 32067.0 
554.0091834247128 93.456 48.0 970.0 273.0 650.0 32143.0 
556.0091834247128 93.864 49.0 975.0 273.0 653.0 32280.0 
558.0091834247128 93.88 53.0 982.0 274.0 653.0 32296.0 
560.0091834247128 94.152 55.0 984.0 274.0 655.0 32331.0 
562.0091834247128 95.112 53.0 987.0 275.0 662.0 32472.0 
564.0091834247128 95.416 55.0 993.0 276.0 664.0 32519.0 
566.0069989993326 95.688 52.0 994.0 276.0 666.0 32565.0 
568.0091834247128 95.688 57.0 1000.0 276.0 666.0 32565.0 
570.0091834247128 96.92 53.0 1002.0 277.0 675.0 32783.0 
572.0091834247128 97.872 51.0 1006.0 277.0 682.0 32919.0 
574.0091834247128 98.688 46.0 1008.0 277.0 688.0 33059.0 
576.0091834247128 99.272 42.0 1011.0 279.0 692.0 33287.0 
578.0091834247128 99.72 40.0 1013.0 281.0 695.0 33435.0 
580.002947322304 100.128 37.0 1017.0 281.0 698.0 33586.0 
582.0091834247128 100.55199999999999 44.0 1024.0 282.0 701.0 33654.0 
584.0091834247128 100.736 45.0 1031.0 284.0 702.0 33717.0 
586.0091834247128 101.024 47.0 1036.0 285.0 704.0 33815.0 
588.0091834247128 101.456 49.0 1042.0 286.0 707.0 33863.0 
590.0091834247128 101.592 49.0 1043.0 286.0 708.0 33867.0 
592.0091834247128 102.0 54.0 1050.0 286.0 711.0 33893.0 
594.0091834247128 102.816 54.0 1055.0 286.0 717.0 33968.0 
596.0091834247128 102.976 55.0 1059.0 287.0 718.0 33995.0 
598.0091834247128 103.928 51.0 1063.0 287.0 725.0 34099.0 
600.0091834247128 104.208 53.0 1069.0 287.0 727.0 34262.0 
602.0091834247128 104.888 51.0 1071.0 287.0 732.0 34358.0 
604.0091834247128 105.304 54.0 1074.0 288.0 735.0 34422.0 
606.0091834247128 105.464 54.0 1078.0 289.0 736.0 34544.0 
608.0091834247128 106.28 53.0 1082.0 289.0 742.0 34788.0 
610.0091834247128 106.98400000000001 52.0 1086.0 290.0 747.0 34901.0 
612.0091834247128 107.664 51.0 1091.0 290.0 752.0 34957.0 
614.0091834247128 108.072 50.0 1094.0 290.0 755.0 34997.0 
616.0091834247128 108.24 50.0 1099.0 291.0 756.0 35011.0 
618.0091834247128 108.288 54.0 1102.0 292.0 756.0 35058.0 
620.0091834247128 108.696 57.0 1108.0 292.0 759.0 35060.0 
622.0091834247128 108.776 56.0 1110.0 295.0 759.0 35180.0 
624.0091834247128 109.456 58.0 1117.0 295.0 764.0 35331.0 
626.0091834247128 109.76 60.0 1122.0 296.0 766.0 35429.0 
628.0091834247128 109.76 64.0 1126.0 296.0 766.0 35429.0 
630.0091834247128 109.76 66.0 1128.0 296.0 766.0 35429.0 
632.0091834247128 110.03200000000001 70.0 1133.0 296.0 768.0 35495.0 
634.0091834247128 110.192 70.0 1137.0 297.0 769.0 35514.0 
636.0091834247128 111.056 69.0 1140.0 299.0 775.0 35767.0 
638.0091834247128 111.192 69.0 1145.0 299.0 776.0 35768.0 
640.0074070021363 111.368 67.0 1148.0 302.0 777.0 35824.0 
642.0091834247128 111.368 72.0 1151.0 302.0 777.0 35824.0 
644.0091834247128 111.776 73.0 1154.0 302.0 780.0 35852.0 
646.0091834247128 112.224 72.0 1156.0 303.0 783.0 35988.0 
648.0091834247128 113.592 74.0 1163.0 303.0 793.0 36483.0 
650.0091834247128 115.24 64.0 1163.0 304.0 805.0 36862.0 
652.0091834247128 116.208 53.0 1168.0 305.0 812.0 37075.0 
654.0091834247128 116.64 48.0 1170.0 307.0 815.0 37262.0 
656.0091834247128 117.47999999999999 49.0 1175.0 308.0 821.0 37416.0 
658.0091834247128 118.16000000000001 46.0 1178.0 308.0 826.0 37551.0 
660.0091834247128 118.584 45.0 1185.0 309.0 829.0 37652.0 
662.0091834247128 119.176 45.0 1190.0 311.0 833.0 37760.0 
664.0091834247128 119.44800000000001 53.0 1198.0 311.0 835.0 37818.0 
666.0091834247128 119.584 55.0 1202.0 311.0 836.0 37828.0 
668.0091834247128 119.99199999999999 54.0 1204.0 311.0 839.0 37845.0 
670.0091834247128 120.416 54.0 1206.0 312.0 842.0 37917.0 
672.0091834247128 120.72 54.0 1213.0 313.0 844.0 37983.0 
674.0091834247128 121.264 59.0 1217.0 313.0 848.0 38093.0 
676.0091834247128 121.672 55.0 1220.0 313.0 851.0 38200.0 
678.0091834247128 121.816 57.0 1224.0 314.0 852.0 38230.0 
680.0091834247128 122.24 61.0 1228.0 316.0 855.0 38295.0 
682.0091834247128 122.536 60.0 1234.0 317.0 857.0 38436.0 
684.0091834247128 123.624 60.0 1241.0 317.0 865.0 38678.0 
686.0091834247128 123.896 58.0 1243.0 317.0 867.0 38716.0 
688.0078532099233 124.304 58.0 1245.0 317.0 870.0 38779.0 
690.0091834247128 125.01599999999999 61.0 1250.0 318.0 875.0 38968.0 
692.0091834247128 125.696 55.0 1251.0 318.0 880.0 39209.0 
694.0091834247128 126.392 57.0 1258.0 319.0 885.0 39453.0 
696.0091834247128 127.61600000000001 49.0 1260.0 319.0 894.0 39866.0 
698.0091834247128 128.024 49.0 1266.0 319.0 897.0 39919.0 
700.0091834247128 128.704 50.0 1269.0 319.0 902.0 39947.0 
702.0091834247128 128.84 51.0 1275.0 319.0 903.0 40048.0 
704.0091834247128 128.976 53.0 1276.0 319.0 904.0 40065.0 
706.0091834247128 129.272 54.0 1281.0 320.0 906.0 40096.0 
708.0091834247128 129.456 56.0 1284.0 322.0 907.0 40119.0 
710.0091834247128 129.456 58.0 1288.0 322.0 907.0 40119.0 
712.0091834247128 130.424 55.0 1288.0 324.0 914.0 40272.0 
714.0091834247128 131.408 50.0 1293.0 325.0 921.0 40498.0 
716.0091834247128 131.832 48.0 1297.0 326.0 924.0 40613.0 
718.0091834247128 131.99200000000002 50.0 1300.0 327.0 925.0 40694.0 
720.0091834247128 132.144 51.0 1307.0 329.0 926.0 40793.0 
722.0091834247128 132.28 56.0 1311.0 329.0 927.0 40796.0 
724.0091834247128 132.72 55.0 1315.0 331.0 930.0 40891.0 
726.0030517242409 133.0 58.0 1321.0 332.0 932.0 40990.0 
728.0091834247128 133.408 56.0 1322.0 332.0 935.0 41064.0 
730.0091834247128 134.12 56.0 1329.0 334.0 940.0 41266.0 
732.0091834247128 134.528 55.0 1330.0 334.0 943.0 41351.0 
734.0091834247128 135.88799999999998 58.0 1337.0 334.0 953.0 41606.0 
736.0091834247128 136.704 50.0 1340.0 334.0 959.0 41636.0 
738.0091834247128 137.248 46.0 1344.0 334.0 963.0 41729.0 
740.0091834247128 138.064 43.0 1344.0 334.0 969.0 41869.0 
742.0091834247128 138.192 41.0 1346.0 338.0 969.0 42009.0 
744.0091834247128 139.008 41.0 1352.0 338.0 975.0 42266.0 
746.0091834247128 139.28 45.0 1361.0 338.0 977.0 42395.0 
748.0091834247128 139.28 47.0 1364.0 338.0 977.0 42395.0 
750.0091834247128 139.28 52.0 1368.0 338.0 977.0 42395.0 
752.0091834247128 139.424 56.0 1372.0 339.0 978.0 42431.0 
754.0091834247128 139.696 54.0 1373.0 339.0 980.0 42514.0 
756.0091834247128 139.856 55.0 1375.0 341.0 981.0 42585.0 
758.0091834247128 140.00799999999998 56.0 1379.0 342.0 982.0 42634.0 
760.0091834247128 140.432 53.0 1382.0 344.0 985.0 42686.0 
762.0091834247128 140.568 55.0 1385.0 344.0 986.0 42687.0 
764.0091834247128 140.83999999999997 56.0 1387.0 344.0 988.0 42870.0 
766.0091834247128 141.952 53.0 1390.0 346.0 996.0 43256.0 
768.0091834247128 142.24 47.0 1394.0 347.0 998.0 43281.0 
770.0091834247128 142.376 48.0 1397.0 347.0 999.0 43383.0 
772.0091834247128 142.384 56.0 1402.0 348.0 999.0 43400.0 
774.0091834247128 142.456 61.0 1410.0 350.0 999.0 43467.0 
