#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T21:10+0000 #
#####################################################################
# seed = 72.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
416.0019796932952 2.684684684684685 39.0 189.0 2.0 148.0 16176.0 
418.0019796932952 2.684684684684685 39.0 189.0 2.0 148.0 16176.0 
420.0019796932952 2.7387387387387387 37.0 189.0 2.0 151.0 16484.0 
422.0019796932952 2.756756756756757 36.0 189.0 2.0 152.0 16587.0 
424.0019796932952 2.774774774774775 35.0 189.0 2.0 153.0 16690.0 
426.0019796932952 2.774774774774775 35.0 191.0 2.0 153.0 16690.0 
428.0019796932952 2.792792792792793 36.0 192.0 2.0 154.0 16792.0 
430.0019796932952 2.810810810810811 36.0 194.0 2.0 155.0 16793.0 
432.0019796932952 2.8288288288288284 38.0 195.0 2.0 156.0 16896.0 
434.0019796932952 2.8288288288288284 37.0 195.0 2.0 156.0 16896.0 
436.0019796932952 2.839285714285714 35.0 195.0 2.0 158.0 17176.0 
438.00011380857643 2.8571428571428568 37.0 198.0 2.0 159.0 17279.0 
440.0019796932952 2.8571428571428568 38.0 199.0 2.0 159.0 17279.0 
442.0019796932952 2.8571428571428568 39.0 201.0 2.0 159.0 17279.0 
444.0019796932952 2.8571428571428568 40.0 201.0 2.0 159.0 17279.0 
446.0019796932952 2.875 40.0 201.0 2.0 160.0 17381.0 
448.0019796932952 2.875 39.0 201.0 2.0 160.0 17381.0 
450.0019796932952 2.875 39.0 201.0 2.0 160.0 17381.0 
452.0019796932952 2.875 39.0 201.0 2.0 160.0 17381.0 
454.0019796932952 2.875 40.0 202.0 2.0 160.0 17381.0 
456.0019796932952 2.8928571428571432 41.0 203.0 2.0 161.0 17483.0 
458.0019796932952 2.8928571428571432 41.0 204.0 2.0 161.0 17483.0 
460.0019796932952 2.8928571428571432 42.0 205.0 2.0 161.0 17483.0 
462.0019796932952 2.8928571428571432 42.0 205.0 2.0 161.0 17483.0 
464.0019796932952 2.910714285714286 43.0 208.0 2.0 162.0 17585.0 
466.0019796932952 2.9285714285714284 43.0 208.0 2.0 163.0 17805.0 
468.0019796932952 2.9464285714285716 44.0 209.0 2.0 164.0 17908.0 
470.0019796932952 2.9464285714285716 43.0 209.0 2.0 164.0 17908.0 
472.0019796932952 2.9821428571428568 45.0 211.0 2.0 166.0 18113.0 
474.0019796932952 2.9911504424778763 42.0 211.0 2.0 168.0 18319.0 
476.0019796932952 2.9911504424778763 42.0 212.0 2.0 168.0 18319.0 
478.0019796932952 2.9911504424778763 43.0 213.0 2.0 168.0 18319.0 
480.0019796932952 2.9911504424778763 43.0 216.0 2.0 168.0 18319.0 
482.0019796932952 3.0088495575221237 47.0 218.0 2.0 169.0 18421.0 
484.0019796932952 3.026548672566372 46.0 218.0 2.0 170.0 18523.0 
486.0019796932952 3.026548672566372 47.0 220.0 2.0 170.0 18523.0 
488.0019796932952 3.0442477876106198 49.0 221.0 2.0 171.0 18625.0 
490.0019796932952 3.061946902654867 48.0 221.0 2.0 172.0 18727.0 
492.0019796932952 3.0973451327433623 47.0 222.0 2.0 174.0 18931.0 
494.0019796932952 3.0973451327433623 47.0 223.0 2.0 174.0 18931.0 
496.0019796932952 3.115044247787611 46.0 223.0 2.0 175.0 19034.0 
498.0019796932952 3.1327433628318584 46.0 223.0 2.0 176.0 19137.0 
500.0019796932952 3.1327433628318584 45.0 223.0 2.0 176.0 19137.0 
502.0019796932952 3.1327433628318584 47.0 226.0 2.0 176.0 19137.0 
504.0019796932952 3.1327433628318584 48.0 226.0 2.0 176.0 19137.0 
506.0019796932952 3.1327433628318584 48.0 226.0 3.0 176.0 19149.0 
508.0019796932952 3.1504424778761058 46.0 226.0 3.0 177.0 19251.0 
510.0019796932952 3.1858407079646023 47.0 228.0 3.0 179.0 19456.0 
512.0019796932952 3.1858407079646023 46.0 228.0 3.0 179.0 19456.0 
514.0019796932952 3.2035398230088497 45.0 228.0 3.0 180.0 19559.0 
516.0019796932952 3.221238938053097 46.0 230.0 3.0 181.0 19662.0 
518.0019796932952 3.221238938053097 47.0 231.0 3.0 181.0 19662.0 
520.0019796932952 3.221238938053097 47.0 231.0 3.0 181.0 19662.0 
522.0019796932952 3.221238938053097 47.0 231.0 3.0 181.0 19662.0 
524.0019796932952 3.221238938053097 47.0 231.0 3.0 181.0 19662.0 
526.0019796932952 3.2105263157894735 48.0 232.0 3.0 182.0 19833.0 
528.0019796932952 3.2280701754385968 47.0 232.0 3.0 183.0 19935.0 
530.0019796932952 3.245614035087719 45.0 233.0 3.0 184.0 20038.0 
532.0019796932952 3.2347826086956517 47.0 234.0 3.0 185.0 20140.0 
534.0019796932952 3.269565217391304 45.0 234.0 3.0 187.0 20346.0 
536.0019796932952 3.269565217391304 44.0 234.0 3.0 187.0 20346.0 
538.0019796932952 3.269565217391304 45.0 235.0 3.0 187.0 20346.0 
540.0019796932952 3.304347826086956 46.0 236.0 3.0 189.0 20550.0 
542.0019796932952 3.321739130434783 43.0 236.0 3.0 190.0 20652.0 
544.0019796932952 3.3391304347826085 44.0 237.0 3.0 191.0 20754.0 
546.0019796932952 3.3391304347826085 44.0 238.0 3.0 191.0 20754.0 
548.0019796932952 3.3391304347826085 45.0 239.0 3.0 191.0 20754.0 
550.0019796932952 3.3391304347826085 47.0 241.0 3.0 191.0 20754.0 
552.0019796932952 3.3391304347826085 48.0 242.0 3.0 191.0 20754.0 
554.0019796932952 3.3391304347826085 48.0 243.0 3.0 191.0 20754.0 
556.0019796932952 3.356521739130434 49.0 244.0 3.0 192.0 20856.0 
558.0019796932952 3.373913043478261 49.0 245.0 3.0 193.0 20958.0 
560.0019796932952 3.391304347826088 49.0 245.0 3.0 194.0 21060.0 
562.0019796932952 3.4086956521739133 47.0 245.0 3.0 195.0 21162.0 
564.0019796932952 3.4086956521739133 47.0 245.0 3.0 195.0 21162.0 
566.0019796932952 3.4086956521739133 47.0 245.0 3.0 195.0 21162.0 
568.0019796932952 3.4434782608695658 46.0 246.0 3.0 197.0 21368.0 
570.0019796932952 3.4310344827586206 46.0 246.0 3.0 198.0 21471.0 
572.0019796932952 3.4310344827586206 45.0 246.0 3.0 198.0 21471.0 
574.0019796932952 3.465517241379311 44.0 247.0 3.0 200.0 21676.0 
576.0019796932952 3.465517241379311 45.0 248.0 3.0 200.0 21676.0 
578.0019796932952 3.4827586206896557 44.0 248.0 3.0 201.0 21778.0 
580.0019796932952 3.487179487179487 43.0 248.0 3.0 203.0 22111.0 
582.0019796932952 3.504273504273504 42.0 249.0 3.0 204.0 22230.0 
584.0019796932952 3.5126050420168062 40.0 250.0 3.0 208.0 22642.0 
586.0019796932952 3.529411764705882 39.0 251.0 3.0 209.0 22745.0 
588.0019796932952 3.5630252100840334 38.0 251.0 3.0 211.0 23025.0 
590.0019796932952 3.596638655462185 35.0 251.0 3.0 213.0 23230.0 
592.0019796932952 3.596638655462185 36.0 252.0 3.0 213.0 23230.0 
594.0019796932952 3.6134453781512605 35.0 252.0 3.0 214.0 23332.0 
596.0019796932952 3.6134453781512605 36.0 253.0 3.0 214.0 23332.0 
598.0019796932952 3.6134453781512605 36.0 253.0 3.0 214.0 23332.0 
600.0019796932952 3.6134453781512605 39.0 257.0 3.0 214.0 23332.0 
602.0019796932952 3.6134453781512605 40.0 257.0 3.0 214.0 23332.0 
604.0019796932952 3.6470588235294117 39.0 257.0 3.0 216.0 23536.0 
606.0019796932952 3.6470588235294117 38.0 257.0 3.0 216.0 23536.0 
608.0019796932952 3.6470588235294117 39.0 258.0 3.0 216.0 23536.0 
610.0019796932952 3.6470588235294117 40.0 259.0 3.0 216.0 23536.0 
612.0019796932952 3.680672268907563 39.0 261.0 3.0 218.0 23740.0 
614.0019796932952 3.680672268907563 40.0 261.0 3.0 218.0 23740.0 
616.0019796932952 3.680672268907563 41.0 262.0 3.0 218.0 23740.0 
618.0019796932952 3.697478991596638 40.0 262.0 3.0 219.0 23842.0 
620.0019796932952 3.683333333333333 39.0 262.0 3.0 220.0 23945.0 
622.0019796932952 3.683333333333333 39.0 262.0 3.0 220.0 23945.0 
624.0019796932952 3.683333333333333 39.0 262.0 3.0 220.0 23945.0 
626.0019796932952 3.683333333333333 41.0 264.0 3.0 220.0 23945.0 
628.0019796932952 3.7000000000000006 41.0 264.0 3.0 221.0 24048.0 
630.0019796932952 3.7000000000000006 42.0 266.0 3.0 221.0 24048.0 
632.0019796932952 3.7000000000000006 43.0 267.0 3.0 221.0 24048.0 
634.0019796932952 3.7333333333333325 42.0 268.0 3.0 223.0 24253.0 
636.0019796932952 3.7333333333333325 42.0 268.0 3.0 223.0 24253.0 
638.0019796932952 3.75 41.0 268.0 3.0 224.0 24388.0 
640.0019796932952 3.75 42.0 269.0 3.0 224.0 24388.0 
642.0019796932952 3.7833333333333337 42.0 269.0 3.0 226.0 24595.0 
644.0019796932952 3.7833333333333337 41.0 270.0 3.0 226.0 24595.0 
646.0019796932952 3.816666666666667 42.0 272.0 3.0 228.0 24901.0 
648.0019796932952 3.816666666666667 41.0 273.0 3.0 228.0 24901.0 
650.0019796932952 3.8333333333333335 43.0 274.0 3.0 229.0 25004.0 
652.0019796932952 3.8666666666666663 41.0 274.0 3.0 231.0 25208.0 
654.0019796932952 3.8666666666666663 40.0 274.0 3.0 231.0 25208.0 
656.0019796932952 3.8666666666666663 40.0 274.0 3.0 231.0 25208.0 
658.0019796932952 3.8833333333333337 39.0 274.0 3.0 232.0 25311.0 
660.0019796932952 3.9 39.0 276.0 3.0 233.0 25414.0 
662.0019796932952 3.9 43.0 279.0 3.0 233.0 25414.0 
664.0019796932952 3.9 43.0 279.0 3.0 233.0 25414.0 
666.0019796932952 3.9 46.0 282.0 3.0 233.0 25414.0 
668.0019796932952 3.9 46.0 282.0 3.0 233.0 25414.0 
670.0019796932952 3.9166666666666665 45.0 282.0 3.0 234.0 25516.0 
672.0019796932952 3.9166666666666665 45.0 283.0 3.0 234.0 25516.0 
674.0019796932952 3.9166666666666665 46.0 284.0 3.0 234.0 25516.0 
676.0019796932952 3.9166666666666665 47.0 284.0 3.0 234.0 25516.0 
678.0019796932952 3.9500000000000006 48.0 286.0 3.0 236.0 25721.0 
680.0019796932952 3.9500000000000006 47.0 286.0 3.0 236.0 25721.0 
682.0019796932952 3.9500000000000006 47.0 286.0 3.0 236.0 25721.0 
684.0019796932952 3.9500000000000006 48.0 287.0 3.0 236.0 25721.0 
686.0019796932952 3.9833333333333325 46.0 287.0 3.0 238.0 25926.0 
688.0019796932952 4.0 47.0 288.0 3.0 239.0 26028.0 
690.0019796932952 4.0 47.0 289.0 3.0 239.0 26028.0 
692.0019796932952 4.0 47.0 289.0 3.0 239.0 26028.0 
694.0019796932952 4.0166666666666675 46.0 289.0 3.0 240.0 26130.0 
696.0019796932952 4.0166666666666675 47.0 290.0 3.0 240.0 26130.0 
698.0019796932952 4.049999999999999 47.0 291.0 3.0 242.0 26491.0 
700.0019796932952 4.049999999999999 46.0 292.0 3.0 242.0 26491.0 
702.0019796932952 4.1 46.0 292.0 3.0 245.0 26798.0 
704.0019796932952 4.116666666666666 44.0 293.0 3.0 246.0 26901.0 
706.0019796932952 4.133333333333334 45.0 294.0 3.0 247.0 27354.0 
708.0019796932952 4.133333333333334 44.0 295.0 3.0 247.0 27354.0 
710.0019796932952 4.132231404958677 45.0 296.0 3.0 249.0 27620.0 
712.0019796932952 4.148760330578512 43.0 296.0 3.0 250.0 27722.0 
714.0019796932952 4.181818181818182 43.0 297.0 3.0 252.0 27980.0 
716.0019796932952 4.198347107438016 41.0 297.0 3.0 253.0 28083.0 
718.0019796932952 4.214876033057851 41.0 298.0 3.0 254.0 28186.0 
720.0019796932952 4.214876033057851 42.0 299.0 3.0 254.0 28186.0 
722.0019796932952 4.214876033057851 42.0 299.0 3.0 254.0 28186.0 
724.0019796932952 4.214876033057851 43.0 300.0 3.0 254.0 28186.0 
726.0019796932952 4.214876033057851 44.0 301.0 3.0 254.0 28186.0 
728.0019796932952 4.24793388429752 43.0 301.0 3.0 256.0 28390.0 
730.0019796932952 4.24793388429752 43.0 302.0 3.0 256.0 28390.0 
732.0019796932952 4.28099173553719 42.0 302.0 3.0 258.0 28594.0 
734.0019796932952 4.314049586776859 40.0 302.0 3.0 260.0 28913.0 
736.0019796932952 4.330578512396694 39.0 302.0 3.0 261.0 29016.0 
738.0019796932952 4.330578512396694 38.0 302.0 3.0 261.0 29016.0 
740.0019796932952 4.330578512396694 38.0 303.0 3.0 261.0 29016.0 
