#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T16:48+0000 #
#####################################################################
# seed = 40.0, taskFrequency = 0.00316, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
178.02238651690107 2.1666666666666665 4.0 74.0 71.0 0.0 1120.0 
180.02238651690107 2.1666666666666665 3.0 74.0 71.0 0.0 1120.0 
182.02238651690107 2.1666666666666665 4.0 75.0 71.0 0.0 1120.0 
184.02238651690107 2.2 5.0 76.0 72.0 0.0 1133.0 
186.02238651690107 2.2333333333333334 5.0 78.0 73.0 0.0 1156.0 
188.00188486360182 2.2131147540983607 5.0 79.0 74.0 0.0 1176.0 
190.02238651690107 2.2131147540983607 7.0 81.0 74.0 0.0 1176.0 
192.02238651690107 2.2131147540983607 7.0 82.0 74.0 0.0 1176.0 
194.02238651690107 2.209677419354839 8.0 82.0 75.0 0.0 1189.0 
196.02238651690107 2.209677419354839 7.0 82.0 75.0 0.0 1189.0 
198.02238651690107 2.209677419354839 8.0 83.0 75.0 0.0 1189.0 
200.02238651690107 2.169230769230769 8.0 85.0 78.0 0.0 1232.0 
202.02238651690107 2.1515151515151514 7.0 85.0 79.0 0.0 1245.0 
204.02238651690107 2.1515151515151514 6.0 85.0 79.0 0.0 1245.0 
206.02238651690107 2.1492537313432836 7.0 86.0 80.0 0.0 1259.0 
208.02238651690107 2.2388059701492535 5.0 86.0 82.0 0.0 1297.0 
210.02238651690107 2.2388059701492535 4.0 86.0 82.0 0.0 1297.0 
212.02238651690107 2.2686567164179103 3.0 86.0 83.0 0.0 1311.0 
214.02238651690107 2.283582089552239 3.0 86.0 84.0 0.0 1326.0 
216.02238651690107 2.264705882352941 1.0 86.0 85.0 0.0 1342.0 
218.02238651690107 2.2941176470588234 2.0 87.0 86.0 0.0 1355.0 
220.02238651690107 2.2941176470588234 1.0 88.0 86.0 0.0 1355.0 
222.02238651690107 2.2941176470588234 2.0 88.0 86.0 0.0 1355.0 
224.02238651690107 2.2941176470588234 3.0 89.0 86.0 0.0 1355.0 
226.02238651690107 2.2941176470588234 4.0 91.0 86.0 0.0 1355.0 
228.02238651690107 2.2941176470588234 7.0 94.0 86.0 0.0 1355.0 
230.02238651690107 2.323529411764706 8.0 94.0 87.0 0.0 1368.0 
232.02238651690107 2.323529411764706 7.0 95.0 87.0 0.0 1368.0 
234.02238651690107 2.3529411764705883 8.0 95.0 88.0 0.0 1382.0 
236.02238651690107 2.3333333333333335 8.0 97.0 89.0 0.0 1395.0 
238.02238651690107 2.347826086956522 8.0 97.0 90.0 0.0 1408.0 
240.02238651690107 2.3768115942028984 7.0 98.0 92.0 0.0 1435.0 
242.02238651690107 2.391304347826087 7.0 100.0 93.0 0.0 1449.0 
244.02238651690107 2.391304347826087 7.0 101.0 93.0 0.0 1449.0 
246.02238651690107 2.4347826086956523 10.0 103.0 94.0 0.0 1463.0 
248.02238651690107 2.408450704225352 10.0 105.0 96.0 0.0 1495.0 
250.02238651690107 2.408450704225352 10.0 106.0 96.0 0.0 1495.0 
252.02238651690107 2.4027777777777777 10.0 106.0 97.0 0.0 1511.0 
254.02238651690107 2.4444444444444446 10.0 107.0 98.0 0.0 1524.0 
256.02238651690107 2.4444444444444446 9.0 107.0 98.0 0.0 1524.0 
258.02238651690107 2.458333333333333 10.0 108.0 99.0 0.0 1538.0 
260.02238651690107 2.486111111111111 8.0 109.0 101.0 0.0 1565.0 
262.02238651690107 2.527027027027027 5.0 109.0 104.0 0.0 1618.0 
264.02238651690107 2.5 4.0 109.0 106.0 0.0 1648.0 
266.02238651690107 2.513157894736842 4.0 110.0 107.0 0.0 1661.0 
268.02238651690107 2.513157894736842 4.0 111.0 107.0 0.0 1661.0 
270.02238651690107 2.513157894736842 4.0 111.0 107.0 0.0 1661.0 
272.02238651690107 2.5194805194805197 5.0 113.0 109.0 0.0 1687.0 
274.02238651690107 2.5194805194805197 4.0 113.0 109.0 0.0 1687.0 
276.02238651690107 2.5194805194805197 4.0 113.0 109.0 0.0 1687.0 
278.02238651690107 2.5194805194805197 5.0 114.0 109.0 0.0 1687.0 
280.02238651690107 2.5128205128205128 6.0 116.0 110.0 0.0 1700.0 
282.02238651690107 2.4936708860759493 6.0 117.0 111.0 0.0 1714.0 
284.02238651690107 2.4936708860759493 7.0 118.0 111.0 0.0 1714.0 
286.02238651690107 2.518987341772152 6.0 118.0 112.0 0.0 1728.0 
288.02238651690107 2.518987341772152 6.0 118.0 112.0 0.0 1728.0 
290.02238651690107 2.525 6.0 118.0 114.0 0.0 1760.0 
292.02238651690107 2.518518518518518 4.0 118.0 115.0 0.0 1773.0 
294.02238651690107 2.5308641975308643 2.0 118.0 116.0 0.0 1786.0 
296.02238651690107 2.5432098765432096 1.0 118.0 117.0 0.0 1799.0 
298.02238651690107 2.5555555555555554 1.0 119.0 118.0 0.0 1813.0 
300.02238651690107 2.5555555555555554 2.0 121.0 118.0 0.0 1813.0 
302.02238651690107 2.5555555555555554 3.0 122.0 118.0 0.0 1813.0 
304.02238651690107 2.5555555555555554 4.0 122.0 118.0 0.0 1813.0 
306.02238651690107 2.5555555555555554 5.0 123.0 118.0 0.0 1813.0 
308.02238651690107 2.5555555555555554 5.0 123.0 118.0 0.0 1813.0 
310.02238651690107 2.580246913580247 6.0 124.0 119.0 0.0 1826.0 
312.02238651690107 2.580246913580247 5.0 124.0 119.0 0.0 1826.0 
314.02238651690107 2.5925925925925926 5.0 126.0 120.0 0.0 1839.0 
316.02238651690107 2.5903614457831323 6.0 126.0 122.0 0.0 1869.0 
318.02238651690107 2.602409638554217 4.0 126.0 123.0 0.0 1882.0 
320.02238651690107 2.602409638554217 4.0 127.0 123.0 0.0 1882.0 
322.02238651690107 2.602409638554217 5.0 128.0 123.0 0.0 1882.0 
324.02238651690107 2.614457831325301 4.0 128.0 124.0 0.0 1895.0 
326.02238651690107 2.614457831325301 4.0 128.0 124.0 0.0 1895.0 
328.0064270384168 2.6071428571428568 3.0 129.0 126.0 0.0 1922.0 
330.00074907974584 2.6071428571428568 3.0 130.0 126.0 0.0 1922.0 
332.02238651690107 2.6071428571428568 5.0 131.0 126.0 0.0 1922.0 
334.02238651690107 2.619047619047619 4.0 131.0 127.0 0.0 1935.0 
336.02238651690107 2.623529411764706 4.0 131.0 128.0 0.0 1950.0 
338.02238651690107 2.623529411764706 3.0 132.0 128.0 0.0 1950.0 
340.02238651690107 2.623529411764706 5.0 133.0 128.0 0.0 1950.0 
342.02238651690107 2.616279069767442 5.0 133.0 129.0 0.0 1963.0 
344.02238651690107 2.632183908045977 6.0 135.0 131.0 0.0 1989.0 
346.02238651690107 2.632183908045977 5.0 136.0 131.0 0.0 1989.0 
348.02238651690107 2.632183908045977 5.0 138.0 131.0 0.0 1989.0 
350.02238651690107 2.632183908045977 7.0 140.0 131.0 0.0 1989.0 
352.02238651690107 2.632183908045977 10.0 141.0 131.0 0.0 1989.0 
354.02238651690107 2.666666666666667 10.0 142.0 132.0 0.0 2005.0 
356.02238651690107 2.67816091954023 10.0 142.0 133.0 0.0 2018.0 
358.02238651690107 2.6931818181818183 9.0 143.0 135.0 0.0 2051.0 
360.02238651690107 2.715909090909091 7.0 143.0 136.0 0.0 2065.0 
362.02238651690107 2.7272727272727275 8.0 144.0 137.0 0.0 2079.0 
364.02238651690107 2.711111111111111 8.0 146.0 139.0 0.0 2109.0 
366.02238651690107 2.711111111111111 7.0 146.0 139.0 0.0 2109.0 
368.02238651690107 2.7222222222222223 9.0 148.0 140.0 0.0 2123.0 
370.02238651690107 2.7666666666666666 8.0 148.0 142.0 0.0 2156.0 
372.02238651690107 2.758241758241758 7.0 152.0 143.0 0.0 2175.0 
374.02238651690107 2.75 10.0 153.0 144.0 0.0 2188.0 
376.02238651690107 2.75 9.0 153.0 144.0 0.0 2188.0 
378.02238651690107 2.7608695652173916 10.0 154.0 145.0 0.0 2202.0 
380.02238651690107 2.7934782608695654 9.0 154.0 147.0 0.0 2228.0 
382.02238651690107 2.8152173913043477 8.0 155.0 148.0 0.0 2247.0 
384.02238651690107 2.8152173913043477 7.0 155.0 148.0 0.0 2247.0 
386.02238651690107 2.8152173913043477 7.0 155.0 148.0 0.0 2247.0 
388.02238651690107 2.8387096774193545 6.0 156.0 150.0 0.0 2279.0 
390.02238651690107 2.872340425531915 5.0 156.0 153.0 0.0 2328.0 
392.02238651690107 2.872340425531915 3.0 156.0 153.0 0.0 2328.0 
394.02238651690107 2.872340425531915 3.0 156.0 153.0 0.0 2328.0 
396.02238651690107 2.872340425531915 4.0 157.0 153.0 0.0 2328.0 
398.02238651690107 2.872340425531915 6.0 159.0 153.0 0.0 2328.0 
400.02238651690107 2.872340425531915 6.0 159.0 153.0 0.0 2328.0 
402.02238651690107 2.895833333333333 6.0 160.0 155.0 0.0 2370.0 
404.02238651690107 2.895833333333333 5.0 160.0 155.0 0.0 2370.0 
406.02238651690107 2.895833333333333 5.0 160.0 155.0 0.0 2370.0 
408.02238651690107 2.916666666666667 5.0 161.0 156.0 0.0 2397.0 
410.02238651690107 2.9375 4.0 161.0 157.0 0.0 2410.0 
412.0064599086576 2.917525773195876 3.0 163.0 158.0 0.0 2423.0 
414.02238651690107 2.917525773195876 5.0 163.0 158.0 0.0 2423.0 
416.02238651690107 2.917525773195876 5.0 163.0 158.0 0.0 2423.0 
418.02238651690107 2.9587628865979383 5.0 164.0 160.0 0.0 2458.0 
420.02238651690107 2.9587628865979383 4.0 165.0 160.0 0.0 2458.0 
422.02238651690107 2.9690721649484537 5.0 165.0 161.0 0.0 2472.0 
424.02238651690107 2.9690721649484537 4.0 167.0 161.0 0.0 2472.0 
426.02238651690107 3.0 6.0 167.0 162.0 0.0 2485.0 
428.02238651690107 3.020618556701031 5.0 168.0 163.0 0.0 2501.0 
430.02238651690107 3.0102040816326534 5.0 168.0 164.0 0.0 2514.0 
432.02238651690107 3.0102040816326534 6.0 170.0 164.0 0.0 2514.0 
434.02238651690107 3.0204081632653064 6.0 170.0 165.0 0.0 2528.0 
436.02238651690107 3.0204081632653064 6.0 171.0 165.0 0.0 2528.0 
438.02238651690107 3.0714285714285716 7.0 173.0 167.0 0.0 2556.0 
440.02238651690107 3.0714285714285716 6.0 173.0 167.0 0.0 2556.0 
442.02238651690107 3.0714285714285716 6.0 174.0 167.0 0.0 2556.0 
444.02238651690107 3.0918367346938775 7.0 175.0 168.0 0.0 2569.0 
446.02238651690107 3.0918367346938775 8.0 176.0 168.0 0.0 2569.0 
448.02238651690107 3.1224489795918364 7.0 176.0 169.0 0.0 2588.0 
450.02238651690107 3.141414141414141 6.0 176.0 171.0 0.0 2621.0 
452.02238651690107 3.1515151515151514 5.0 177.0 172.0 0.0 2635.0 
454.02238651690107 3.15 4.0 178.0 173.0 0.0 2651.0 
456.02238651690107 3.15 6.0 179.0 173.0 0.0 2651.0 
458.02238651690107 3.148514851485148 8.0 181.0 174.0 0.0 2665.0 
460.02238651690107 3.1584158415841586 6.0 182.0 175.0 0.0 2678.0 
462.02238651690107 3.1584158415841586 7.0 182.0 175.0 0.0 2678.0 
464.02238651690107 3.1683168316831685 7.0 183.0 176.0 0.0 2699.0 
466.02238651690107 3.1683168316831685 10.0 186.0 176.0 0.0 2699.0 
468.02238651690107 3.207920792079208 10.0 186.0 178.0 0.0 2729.0 
470.02238651690107 3.207920792079208 10.0 188.0 178.0 0.0 2729.0 
472.02238651690107 3.237623762376238 8.0 188.0 180.0 0.0 2756.0 
474.02238651690107 3.257425742574257 8.0 188.0 181.0 0.0 2775.0 
476.02238651690107 3.257425742574257 8.0 189.0 181.0 0.0 2775.0 
478.02238651690107 3.257425742574257 9.0 192.0 181.0 0.0 2775.0 
480.02238651690107 3.2524271844660197 9.0 194.0 184.0 0.0 2821.0 
482.02238651690107 3.2596153846153846 9.0 196.0 186.0 0.0 2852.0 
484.02238651690107 3.2596153846153846 10.0 196.0 186.0 0.0 2852.0 
486.02238651690107 3.2596153846153846 10.0 197.0 186.0 0.0 2852.0 
488.02238651690107 3.2666666666666666 10.0 197.0 188.0 0.0 2893.0 
490.02238651690107 3.2666666666666666 9.0 197.0 188.0 0.0 2893.0 
492.02238651690107 3.2952380952380955 9.0 197.0 190.0 0.0 2924.0 
494.02238651690107 3.3238095238095235 8.0 198.0 192.0 0.0 2954.0 
496.02238651690107 3.352380952380952 6.0 198.0 193.0 0.0 2968.0 
498.02238651690107 3.367924528301887 4.0 199.0 196.0 0.0 3021.0 
500.02238651690107 3.3773584905660377 5.0 201.0 197.0 0.0 3035.0 
502.02238651690107 3.3773584905660377 5.0 203.0 197.0 0.0 3035.0 
504.02238651690107 3.3773584905660377 6.0 203.0 197.0 0.0 3035.0 
506.02238651690107 3.3773584905660377 6.0 203.0 197.0 0.0 3035.0 
508.02238651690107 3.3773584905660377 9.0 207.0 197.0 0.0 3035.0 
510.02238651690107 3.3773584905660377 10.0 207.0 197.0 0.0 3035.0 
512.0223865169011 3.392523364485981 11.0 208.0 199.0 0.0 3067.0 
514.0223865169011 3.4112149532710285 8.0 208.0 200.0 0.0 3081.0 
516.0223865169011 3.4205607476635516 7.0 208.0 201.0 0.0 3095.0 
518.0223865169011 3.4205607476635516 7.0 208.0 201.0 0.0 3095.0 
520.0223865169011 3.435185185185185 7.0 209.0 203.0 0.0 3128.0 
522.0223865169011 3.458715596330275 7.0 211.0 206.0 0.0 3175.0 
524.0223865169011 3.458715596330275 6.0 212.0 206.0 0.0 3175.0 
526.0223865169011 3.458715596330275 7.0 213.0 206.0 0.0 3175.0 
528.0223865169011 3.477064220183486 6.0 213.0 207.0 0.0 3194.0 
530.0223865169011 3.477064220183486 7.0 214.0 207.0 0.0 3194.0 
532.0223865169011 3.477064220183486 8.0 215.0 207.0 0.0 3194.0 
534.0223865169011 3.477064220183486 8.0 215.0 207.0 0.0 3194.0 
536.0223865169011 3.522935779816514 9.0 216.0 208.0 0.0 3219.0 
538.0223865169011 3.568807339449541 7.0 216.0 210.0 0.0 3250.0 
540.0223865169011 3.596330275229358 5.0 216.0 211.0 0.0 3263.0 
542.0223865169011 3.596330275229358 6.0 217.0 211.0 0.0 3263.0 
544.0223865169011 3.5727272727272728 5.0 217.0 212.0 0.0 3276.0 
546.0223865169011 3.609090909090909 3.0 217.0 214.0 0.0 3313.0 
548.0223865169011 3.609090909090909 3.0 217.0 214.0 0.0 3313.0 
550.0223865169011 3.609090909090909 3.0 218.0 214.0 0.0 3313.0 
552.0223865169011 3.6181818181818186 3.0 218.0 215.0 0.0 3328.0 
554.0223865169011 3.6363636363636362 3.0 218.0 216.0 0.0 3361.0 
556.0223865169011 3.645454545454546 3.0 221.0 217.0 0.0 3374.0 
558.0223865169011 3.645454545454546 5.0 222.0 217.0 0.0 3374.0 
560.0223865169011 3.645454545454546 5.0 222.0 217.0 0.0 3374.0 
562.0223865169011 3.645454545454546 6.0 223.0 217.0 0.0 3374.0 
564.0223865169011 3.6545454545454548 6.0 223.0 218.0 0.0 3388.0 
566.0223865169011 3.6545454545454548 7.0 225.0 218.0 0.0 3388.0 
568.0223865169011 3.6545454545454548 7.0 225.0 218.0 0.0 3388.0 
570.0223865169011 3.681818181818182 6.0 225.0 220.0 0.0 3414.0 
572.0223865169011 3.681818181818182 5.0 226.0 220.0 0.0 3414.0 
574.0223865169011 3.718181818181818 7.0 227.0 221.0 0.0 3432.0 
576.0223865169011 3.7636363636363632 6.0 228.0 223.0 0.0 3465.0 
578.0223865169011 3.7727272727272725 5.0 228.0 224.0 0.0 3478.0 
580.0223865169011 3.781818181818182 4.0 228.0 225.0 0.0 3493.0 
582.0223865169011 3.781818181818182 3.0 228.0 225.0 0.0 3493.0 
584.0223865169011 3.781818181818182 3.0 229.0 225.0 0.0 3493.0 
586.0223865169011 3.781818181818182 5.0 230.0 225.0 0.0 3493.0 
588.0223865169011 3.8090909090909095 4.0 230.0 227.0 0.0 3519.0 
590.0223865169011 3.8090909090909095 5.0 232.0 227.0 0.0 3519.0 
592.0223865169011 3.8272727272727267 6.0 233.0 228.0 0.0 3539.0 
594.0223865169011 3.8272727272727267 6.0 234.0 228.0 0.0 3539.0 
596.0223865169011 3.8272727272727267 8.0 236.0 228.0 0.0 3539.0 
598.0223865169011 3.854545454545454 8.0 236.0 230.0 0.0 3566.0 
600.0223865169011 3.854545454545454 6.0 236.0 230.0 0.0 3566.0 
602.0223865169011 3.854545454545454 6.0 236.0 230.0 0.0 3566.0 
604.0223865169011 3.854545454545454 8.0 238.0 230.0 0.0 3566.0 
606.0223865169011 3.8636363636363638 7.0 238.0 231.0 0.0 3580.0 
608.0223865169011 3.8636363636363638 7.0 238.0 231.0 0.0 3580.0 
610.0223865169011 3.9636363636363634 6.0 241.0 235.0 0.0 3646.0 
612.0223865169011 3.9909090909090907 6.0 241.0 236.0 0.0 3665.0 
614.0223865169011 3.9909090909090907 5.0 241.0 236.0 0.0 3665.0 
616.0223865169011 3.981981981981982 6.0 242.0 237.0 0.0 3678.0 
618.0223865169011 3.990990990990991 4.0 242.0 238.0 0.0 3691.0 
620.0223865169011 3.990990990990991 5.0 243.0 238.0 0.0 3691.0 
622.0223865169011 3.990990990990991 5.0 244.0 238.0 0.0 3691.0 
624.0223865169011 3.9821428571428568 6.0 245.0 240.0 0.0 3720.0 
626.0223865169011 3.9821428571428568 5.0 246.0 240.0 0.0 3720.0 
628.0223865169011 4.0 6.0 246.0 241.0 0.0 3739.0 
630.0223865169011 4.0 5.0 246.0 241.0 0.0 3739.0 
632.0223865169011 4.008928571428571 6.0 247.0 242.0 0.0 3755.0 
634.0223865169011 4.017857142857143 6.0 249.0 243.0 0.0 3768.0 
636.0223865169011 4.026785714285714 8.0 252.0 244.0 0.0 3781.0 
638.0223865169011 4.035714285714286 9.0 253.0 245.0 0.0 3797.0 
640.0223865169011 4.035714285714286 8.0 253.0 245.0 0.0 3797.0 
642.0223865169011 4.035714285714286 8.0 253.0 245.0 0.0 3797.0 
644.0223865169011 4.044642857142857 9.0 254.0 246.0 0.0 3815.0 
646.0223865169011 4.071428571428571 8.0 255.0 248.0 0.0 3842.0 
648.0223865169011 4.053097345132744 7.0 255.0 249.0 0.0 3855.0 
650.0223865169011 4.0884955752212395 5.0 255.0 251.0 0.0 3882.0 
652.0223865169011 4.078947368421053 6.0 257.0 252.0 0.0 3900.0 
654.0223865169011 4.078947368421053 7.0 259.0 252.0 0.0 3900.0 
656.0223865169011 4.078947368421053 7.0 259.0 252.0 0.0 3900.0 
658.0223865169011 4.08695652173913 6.0 259.0 253.0 0.0 3920.0 
660.0223865169011 4.095652173913043 5.0 259.0 254.0 0.0 3933.0 
662.0223865169011 4.113043478260869 6.0 260.0 255.0 0.0 3952.0 
664.0223865169011 4.121739130434783 5.0 260.0 256.0 0.0 3965.0 
666.0223865169011 4.130434782608695 3.0 260.0 257.0 0.0 3978.0 
668.0223865169011 4.139130434782609 2.0 260.0 258.0 0.0 3991.0 
670.0223865169011 4.156521739130435 1.0 260.0 259.0 0.0 4007.0 
672.0223865169011 4.156521739130435 2.0 261.0 259.0 0.0 4007.0 
674.0223865169011 4.156521739130435 2.0 261.0 259.0 0.0 4007.0 
676.0223865169011 4.156521739130435 2.0 261.0 259.0 0.0 4007.0 
678.0223865169011 4.156521739130435 2.0 262.0 259.0 0.0 4007.0 
680.0223865169011 4.173913043478261 2.0 262.0 260.0 0.0 4025.0 
682.0223865169011 4.173913043478261 3.0 263.0 260.0 0.0 4025.0 
684.0223865169011 4.173913043478261 4.0 264.0 260.0 0.0 4025.0 
686.0223865169011 4.191304347826087 4.0 265.0 261.0 0.0 4038.0 
688.0223865169011 4.191304347826087 4.0 265.0 261.0 0.0 4038.0 
690.0223865169011 4.191304347826087 4.0 266.0 261.0 0.0 4038.0 
692.0223865169011 4.2 5.0 266.0 262.0 0.0 4052.0 
694.0223865169011 4.2 4.0 267.0 262.0 0.0 4052.0 
696.0223865169011 4.208695652173914 4.0 267.0 263.0 0.0 4066.0 
698.0223865169011 4.252173913043478 3.0 267.0 265.0 0.0 4093.0 
700.0223865169011 4.252173913043478 2.0 267.0 265.0 0.0 4093.0 
702.0223865169011 4.252173913043478 2.0 267.0 265.0 0.0 4093.0 
704.0223865169011 4.260869565217392 2.0 267.0 266.0 0.0 4107.0 
706.0223865169011 4.260869565217392 2.0 268.0 266.0 0.0 4107.0 
708.0223865169011 4.260869565217392 2.0 269.0 266.0 0.0 4107.0 
710.0223865169011 4.260869565217392 4.0 270.0 266.0 0.0 4107.0 
712.0223865169011 4.269565217391305 4.0 270.0 267.0 0.0 4125.0 
714.0223865169011 4.269565217391305 5.0 272.0 267.0 0.0 4125.0 
716.0223865169011 4.269565217391305 5.0 272.0 267.0 0.0 4125.0 
718.0223865169011 4.269565217391305 5.0 273.0 267.0 0.0 4125.0 
720.0223865169011 4.278260869565218 6.0 274.0 268.0 0.0 4138.0 
722.0223865169011 4.278260869565218 7.0 275.0 268.0 0.0 4138.0 
