#####################################################################
# Alchemist log file - simulation started at: 2020-02-26T20:43+0000 #
#####################################################################
# seed = 93.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
346.0034315406546 4.333333333333334 45.0 365.0 127.0 193.0 14064.0 
348.0034315406546 4.455284552845529 42.0 368.0 130.0 196.0 14165.0 
350.0034315406546 4.455284552845529 47.0 373.0 130.0 196.0 14165.0 
352.0034315406546 4.455284552845529 48.0 375.0 130.0 196.0 14165.0 
354.0034315406546 4.471544715447154 49.0 375.0 130.0 197.0 14266.0 
356.0034315406546 4.479674796747967 47.0 375.0 130.0 198.0 14302.0 
358.0034315406546 4.536585365853659 45.0 377.0 130.0 205.0 14660.0 
360.0034315406546 4.56910569105691 40.0 378.0 131.0 207.0 14804.0 
362.0034315406546 4.5772357723577235 40.0 379.0 131.0 208.0 14816.0 
364.0034315406546 4.5772357723577235 41.0 380.0 131.0 208.0 14816.0 
366.0034315406546 4.609756097560975 43.0 382.0 132.0 208.0 14824.0 
368.0034315406546 4.661290322580646 42.0 384.0 134.0 211.0 14951.0 
370.0034315406546 4.677419354838709 40.0 385.0 135.0 211.0 14971.0 
372.0034315406546 4.685483870967741 39.0 385.0 135.0 212.0 15073.0 
374.0034315406546 4.685483870967741 39.0 386.0 135.0 212.0 15073.0 
376.0034315406546 4.701612903225806 39.0 389.0 136.0 213.0 15214.0 
378.0034315406546 4.725806451612903 42.0 394.0 136.0 216.0 15275.0 
380.0034315406546 4.725806451612903 42.0 394.0 136.0 216.0 15275.0 
382.0034315406546 4.725806451612903 42.0 395.0 136.0 216.0 15275.0 
384.0034315406546 4.75 44.0 398.0 136.0 219.0 15372.0 
386.0034315406546 4.75 43.0 398.0 136.0 219.0 15372.0 
388.0034315406546 4.814516129032259 43.0 399.0 138.0 220.0 15524.0 
390.0034315406546 4.838709677419354 41.0 401.0 139.0 221.0 15633.0 
392.0034315406546 4.838709677419354 43.0 404.0 139.0 221.0 15633.0 
394.0034315406546 4.846774193548387 45.0 405.0 139.0 222.0 15734.0 
396.0034315406546 4.887096774193548 43.0 406.0 140.0 225.0 15901.0 
398.0034315406546 4.911290322580646 40.0 408.0 140.0 228.0 16072.0 
400.0034315406546 4.935483870967741 40.0 409.0 140.0 231.0 16142.0 
402.0034315406546 4.951612903225806 39.0 413.0 140.0 233.0 16197.0 
404.0034315406546 4.96774193548387 40.0 414.0 140.0 235.0 16353.0 
406.0034315406546 5.03225806451613 38.0 415.0 141.0 239.0 16717.0 
408.0034315406546 5.040322580645162 36.0 416.0 141.0 240.0 16818.0 
410.0034315406546 5.040322580645162 35.0 417.0 141.0 240.0 16818.0 
412.0034315406546 5.088709677419354 38.0 421.0 143.0 240.0 16917.0 
414.0034315406546 5.096774193548387 38.0 421.0 143.0 241.0 17018.0 
416.0034315406546 5.120967741935484 36.0 422.0 144.0 242.0 17050.0 
418.0034315406546 5.137096774193548 36.0 423.0 144.0 244.0 17090.0 
420.0034315406546 5.136 39.0 429.0 145.0 246.0 17312.0 
422.0034315406546 5.224 37.0 429.0 146.0 252.0 17534.0 
424.0034315406546 5.224 31.0 430.0 146.0 252.0 17534.0 
426.0034315406546 5.272000000000001 32.0 432.0 149.0 252.0 17620.0 
428.0034315406546 5.279999999999999 32.0 434.0 149.0 253.0 17663.0 
430.0034315406546 5.303999999999999 33.0 437.0 150.0 254.0 17784.0 
432.0034315406546 5.328 35.0 440.0 150.0 257.0 17952.0 
434.0034315406546 5.3759999999999994 34.0 443.0 152.0 260.0 18038.0 
436.0034315406546 5.456 30.0 446.0 154.0 263.0 18099.0 
438.0034315406546 5.488 30.0 452.0 155.0 264.0 18127.0 
440.0034315406546 5.5040000000000004 34.0 454.0 155.0 266.0 18157.0 
442.0034315406546 5.512 33.0 455.0 155.0 267.0 18215.0 
444.0034315406546 5.5280000000000005 34.0 457.0 156.0 267.0 18239.0 
446.0034315406546 5.5600000000000005 36.0 459.0 157.0 267.0 18266.0 
448.0034315406546 5.576 35.0 459.0 158.0 267.0 18280.0 
450.0034315406546 5.5920000000000005 34.0 460.0 159.0 267.0 18300.0 
452.0034315406546 5.64 36.0 465.0 159.0 273.0 18446.0 
454.0034315406546 5.696000000000001 33.0 469.0 159.0 277.0 18562.0 
456.0034315406546 5.720000000000001 37.0 473.0 160.0 278.0 18585.0 
458.0034315406546 5.744 37.0 476.0 161.0 279.0 18606.0 
460.0034315406546 5.784000000000001 35.0 477.0 162.0 281.0 18729.0 
462.0034315406546 5.8 35.0 478.0 162.0 283.0 18842.0 
464.0034315406546 5.864 34.0 479.0 164.0 284.0 18920.0 
466.0034315406546 5.872 36.0 485.0 164.0 285.0 19022.0 
468.0034315406546 5.88 35.0 485.0 165.0 285.0 19057.0 
470.0034315406546 5.912000000000001 34.0 489.0 167.0 287.0 19161.0 
472.0034315406546 5.912000000000001 37.0 494.0 167.0 287.0 19161.0 
474.0034315406546 5.912000000000001 42.0 496.0 167.0 287.0 19161.0 
476.0034315406546 5.928 44.0 498.0 168.0 287.0 19175.0 
478.0034315406546 5.976000000000001 42.0 498.0 169.0 288.0 19308.0 
480.0034315406546 5.992 44.0 502.0 169.0 290.0 19333.0 
482.0034315406546 6.0 44.0 504.0 170.0 290.0 19349.0 
484.0034315406546 6.008 44.0 505.0 171.0 290.0 19366.0 
486.0034315406546 6.032 47.0 509.0 172.0 292.0 19438.0 
488.0034315406546 6.047999999999999 47.0 512.0 173.0 293.0 19570.0 
490.0034315406546 6.087999999999999 49.0 516.0 175.0 294.0 19738.0 
492.0034315406546 6.111999999999999 50.0 520.0 175.0 297.0 19859.0 
494.0034315406546 6.12 48.0 522.0 175.0 298.0 19960.0 
496.0034315406546 6.2 46.0 524.0 176.0 304.0 20144.0 
498.0034315406546 6.232 42.0 525.0 177.0 307.0 20191.0 
500.0034315406546 6.232 41.0 525.0 177.0 307.0 20191.0 
502.0034315406546 6.248 40.0 525.0 178.0 307.0 20213.0 
504.0034315406546 6.256 41.0 527.0 179.0 307.0 20231.0 
506.0034315406546 6.272000000000001 41.0 528.0 180.0 307.0 20250.0 
508.0034315406546 6.351999999999999 40.0 530.0 183.0 307.0 20387.0 
510.0034315406546 6.351999999999999 41.0 531.0 183.0 307.0 20387.0 
512.0034315406547 6.36 43.0 533.0 183.0 308.0 20488.0 
514.0034315406547 6.392 44.0 538.0 183.0 312.0 20692.0 
516.0034315406547 6.416 47.0 544.0 184.0 312.0 20726.0 
518.0034315406547 6.4319999999999995 50.0 547.0 185.0 312.0 20750.0 
520.0034315406547 6.4559999999999995 52.0 550.0 186.0 312.0 20780.0 
522.0034315406547 6.464000000000001 56.0 555.0 186.0 313.0 20819.0 
524.0034315406547 6.495999999999999 57.0 556.0 187.0 313.0 20853.0 
526.0034315406547 6.495999999999999 57.0 557.0 187.0 313.0 20853.0 
528.0034315406547 6.495999999999999 57.0 557.0 187.0 313.0 20853.0 
530.0034315406547 6.5280000000000005 56.0 559.0 187.0 317.0 21032.0 
532.0034315406547 6.56 56.0 561.0 187.0 321.0 21191.0 
534.0034315406547 6.599999999999999 52.0 565.0 188.0 325.0 21327.0 
536.0034315406547 6.616 51.0 566.0 189.0 326.0 21448.0 
538.0034315406547 6.632000000000001 50.0 568.0 189.0 328.0 21528.0 
540.0034315406547 6.64 52.0 571.0 189.0 329.0 21586.0 
542.0034315406547 6.68 50.0 572.0 189.0 334.0 21720.0 
544.0034315406547 6.704 51.0 575.0 190.0 334.0 21746.0 
546.0034315406547 6.704 53.0 578.0 190.0 334.0 21746.0 
548.0034315406547 6.704 54.0 578.0 190.0 334.0 21746.0 
550.0034315406547 6.760000000000001 55.0 581.0 192.0 334.0 21777.0 
552.0034315406547 6.760000000000001 55.0 581.0 192.0 334.0 21777.0 
554.0034315406547 6.8 52.0 582.0 192.0 339.0 21982.0 
556.0034315406547 6.84 52.0 584.0 192.0 342.0 22202.0 
558.0034315406547 6.848000000000001 52.0 586.0 192.0 343.0 22245.0 
560.0034315406547 6.88 50.0 588.0 192.0 347.0 22472.0 
562.0034315406547 6.919999999999999 50.0 591.0 192.0 352.0 22765.0 
564.0034315406547 6.936 47.0 591.0 193.0 352.0 22784.0 
566.0034315406547 6.944 48.0 595.0 193.0 353.0 22885.0 
568.0034315406547 6.976000000000001 49.0 598.0 194.0 356.0 23042.0 
570.0034315406547 6.976000000000001 49.0 599.0 194.0 356.0 23042.0 
572.0034315406547 6.983999999999999 49.0 600.0 194.0 357.0 23144.0 
574.0034315406547 7.047999999999999 50.0 606.0 195.0 362.0 23516.0 
576.0034315406547 7.104000000000001 49.0 610.0 196.0 365.0 23579.0 
578.0034315406547 7.111999999999999 48.0 610.0 196.0 366.0 23583.0 
580.0034315406547 7.111999999999999 48.0 610.0 196.0 366.0 23583.0 
582.0034315406547 7.184 47.0 610.0 197.0 368.0 23753.0 
584.0034315406547 7.215999999999999 47.0 613.0 198.0 369.0 23795.0 
586.0034315406547 7.215999999999999 48.0 616.0 198.0 369.0 23795.0 
588.0034315406547 7.223999999999999 50.0 617.0 198.0 370.0 23823.0 
590.0034315406547 7.232 49.0 618.0 198.0 371.0 23901.0 
592.0034315406547 7.256 50.0 620.0 198.0 374.0 24018.0 
594.0034315406547 7.36 45.0 623.0 200.0 383.0 24651.0 
596.0034315406547 7.4399999999999995 39.0 625.0 203.0 383.0 24759.0 
598.0034315406547 7.448 41.0 627.0 203.0 384.0 24823.0 
600.0034315406547 7.464 41.0 632.0 203.0 386.0 24831.0 
602.0034315406547 7.4799999999999995 41.0 632.0 203.0 388.0 24891.0 
604.0034315406547 7.5600000000000005 40.0 634.0 206.0 388.0 24999.0 
606.0034315406547 7.6 41.0 636.0 207.0 390.0 25035.0 
608.0034315406547 7.6 40.0 637.0 207.0 390.0 25035.0 
610.0034315406547 7.6 42.0 639.0 207.0 390.0 25035.0 
612.0034315406547 7.608 43.0 642.0 207.0 391.0 25103.0 
614.0034315406547 7.64 45.0 646.0 208.0 394.0 25228.0 
616.0034315406547 7.688000000000001 41.0 646.0 209.0 397.0 25469.0 
618.0034315406547 7.727999999999999 39.0 649.0 209.0 402.0 25805.0 
620.0034315406547 7.744 39.0 654.0 209.0 404.0 25820.0 
622.0034315406547 7.767999999999999 41.0 656.0 210.0 406.0 25949.0 
624.0034315406547 7.8 43.0 661.0 210.0 410.0 26168.0 
626.0034315406547 7.84 40.0 662.0 211.0 412.0 26217.0 
628.0034315406547 7.88 38.0 665.0 212.0 414.0 26328.0 
630.0034315406547 7.895999999999999 41.0 669.0 213.0 414.0 26343.0 
632.0034315406547 7.919999999999999 46.0 675.0 213.0 417.0 26380.0 
634.0034315406547 7.967999999999999 43.0 676.0 215.0 419.0 26510.0 
636.0034315406547 7.983999999999999 43.0 678.0 215.0 421.0 26628.0 
638.0034315406547 8.016 40.0 681.0 216.0 424.0 26778.0 
640.0034315406547 8.032 41.0 682.0 217.0 425.0 26895.0 
642.0034315406547 8.072 38.0 682.0 218.0 427.0 27021.0 
644.0034315406547 8.072 37.0 682.0 218.0 427.0 27021.0 
646.0034315406547 8.096 36.0 683.0 218.0 430.0 27076.0 
648.0034315406547 8.104 39.0 688.0 218.0 431.0 27102.0 
650.0034315406547 8.175999999999998 39.0 689.0 221.0 431.0 27190.0 
652.0034315406547 8.192 38.0 690.0 221.0 433.0 27271.0 
654.0034315406547 8.192 37.0 691.0 221.0 433.0 27271.0 
656.0034315406547 8.216 38.0 693.0 223.0 433.0 27321.0 
658.0034315406547 8.256 35.0 694.0 223.0 438.0 27407.0 
660.0034315406547 8.256 33.0 695.0 223.0 438.0 27407.0 
662.0034315406547 8.256 37.0 698.0 223.0 438.0 27407.0 
664.0034315406547 8.272 39.0 700.0 223.0 440.0 27495.0 
666.0034315406547 8.28 38.0 703.0 223.0 441.0 27596.0 
668.0034315406547 8.312000000000001 40.0 705.0 225.0 441.0 27632.0 
670.0034315406547 8.344 39.0 707.0 227.0 443.0 27764.0 
672.0034315406547 8.367999999999999 38.0 709.0 227.0 446.0 27909.0 
674.0034315406547 8.392000000000001 34.0 710.0 228.0 448.0 28101.0 
676.0034315406547 8.392000000000001 37.0 713.0 228.0 448.0 28101.0 
678.0034315406547 8.456 35.0 714.0 229.0 450.0 28286.0 
680.0034315406547 8.472 37.0 716.0 229.0 452.0 28339.0 
682.0034315406547 8.495999999999999 36.0 717.0 231.0 452.0 28366.0 
684.0034315406547 8.504000000000001 35.0 718.0 232.0 452.0 28366.0 
686.0034315406547 8.536 35.0 720.0 233.0 453.0 28402.0 
688.0034315406547 8.536 35.0 722.0 233.0 453.0 28402.0 
690.0034315406547 8.536 39.0 726.0 233.0 453.0 28402.0 
692.0034315406547 8.592 37.0 728.0 234.0 457.0 28630.0 
694.0034315406547 8.616 39.0 731.0 234.0 460.0 28683.0 
696.0034315406547 8.64 37.0 732.0 234.0 463.0 28794.0 
698.0034315406547 8.68 34.0 733.0 235.0 466.0 29039.0 
700.0034315406547 8.704 30.0 734.0 236.0 468.0 29104.0 
702.0034315406547 8.744 31.0 736.0 237.0 470.0 29267.0 
704.0034315406547 8.744 32.0 739.0 237.0 470.0 29267.0 
706.0034315406547 8.744 33.0 740.0 237.0 470.0 29267.0 
708.0034315406547 8.744 34.0 741.0 237.0 470.0 29267.0 
710.0034315406547 8.744 35.0 742.0 237.0 470.0 29267.0 
712.0034315406547 8.751999999999999 37.0 745.0 237.0 471.0 29277.0 
714.0034315406547 8.784 38.0 746.0 238.0 472.0 29412.0 
716.0034315406547 8.784 36.0 749.0 238.0 472.0 29412.0 
718.0034315406547 8.8 40.0 753.0 238.0 474.0 29491.0 
720.0034315406547 8.848 40.0 755.0 241.0 476.0 29551.0 
722.0034315406547 8.919999999999998 37.0 759.0 243.0 480.0 29692.0 
724.0034315406547 8.952000000000002 38.0 764.0 244.0 482.0 29778.0 
726.0034315406547 8.96 39.0 767.0 244.0 483.0 29834.0 
728.0034315406547 8.96 42.0 770.0 244.0 483.0 29834.0 
730.0034315406547 8.983999999999998 44.0 772.0 244.0 486.0 30016.0 
732.0034315406547 9.056000000000001 39.0 772.0 245.0 490.0 30167.0 
734.0034315406547 9.111999999999998 37.0 773.0 246.0 491.0 30251.0 
736.0034315406547 9.136000000000001 40.0 779.0 247.0 492.0 30280.0 
738.0034315406547 9.160000000000002 41.0 780.0 248.0 493.0 30402.0 
740.0034315406547 9.184000000000001 41.0 782.0 248.0 496.0 30546.0 
