#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T21:26+0000 #
#####################################################################
# seed = 26.0, taskFrequency = 0.04217, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
142.00680392534127 17.0 57.0 156.0 0.0 99.0 10216.0 
144.00680392534127 17.0 57.0 158.0 0.0 101.0 10421.0 
146.00680392534127 17.0 57.0 160.0 0.0 107.0 11037.0 
148.00680392534127 17.0 55.0 163.0 0.0 108.0 11140.0 
150.00680392534127 17.0 57.0 172.0 0.0 111.0 11448.0 
152.00680392534127 17.0 64.0 176.0 0.0 111.0 11448.0 
154.00045359696063 17.0 65.0 178.0 0.0 113.0 11653.0 
156.00680392534127 17.0 66.0 179.0 0.0 113.0 11653.0 
158.00680392534127 17.0 68.0 181.0 0.0 113.0 11653.0 
160.00680392534127 17.0 68.0 184.0 0.0 114.0 11756.0 
162.00680392534127 17.0 71.0 185.0 1.0 114.0 11769.0 
164.00680392534127 17.0 73.0 191.0 1.0 116.0 11975.0 
166.00680392534127 17.0 79.0 196.0 1.0 117.0 12077.0 
168.00680392534127 17.0 80.0 198.0 1.0 117.0 12077.0 
170.00680392534127 17.0 82.0 200.0 1.0 117.0 12077.0 
172.00680392534127 17.0 82.0 200.0 1.0 117.0 12077.0 
174.00680392534127 17.0 83.0 201.0 1.0 117.0 12077.0 
176.00680392534127 17.0 83.0 201.0 1.0 117.0 12077.0 
178.00680392534127 17.0 85.0 203.0 1.0 117.0 12077.0 
180.00680392534127 17.0 89.0 207.0 1.0 117.0 12077.0 
182.00680392534127 17.0 89.0 207.0 1.0 117.0 12077.0 
184.00680392534127 17.0 94.0 215.0 1.0 117.0 12077.0 
186.00680392534127 17.0 97.0 216.0 1.0 117.0 12077.0 
188.00680392534127 17.0 98.0 216.0 1.0 117.0 12077.0 
190.00273481232378 17.0 98.0 216.0 1.0 117.0 12077.0 
192.00680392534127 17.0 100.0 218.0 1.0 117.0 12077.0 
194.00680392534127 17.0 100.0 218.0 1.0 117.0 12077.0 
196.00680392534127 17.0 104.0 222.0 1.0 117.0 12077.0 
198.00680392534127 17.0 104.0 223.0 1.0 117.0 12077.0 
200.00680392534127 17.0 105.0 223.0 1.0 117.0 12077.0 
202.00680392534127 17.0 106.0 225.0 1.0 117.0 12077.0 
204.00680392534127 17.0 107.0 225.0 1.0 117.0 12077.0 
206.00680392534127 17.0 108.0 226.0 1.0 117.0 12077.0 
208.00680392534127 17.0 108.0 226.0 1.0 117.0 12077.0 
210.00680392534127 17.0 109.0 227.0 1.0 117.0 12077.0 
212.00680392534127 17.0 111.0 229.0 1.0 117.0 12077.0 
214.00680392534127 17.0 111.0 231.0 1.0 118.0 12240.0 
216.00680392534127 17.0 113.0 232.0 1.0 118.0 12240.0 
218.00680392534127 17.14406779661017 115.0 234.0 1.0 119.0 12343.0 
220.00680392534127 17.28813559322034 114.0 235.0 1.0 120.0 12445.0 
222.00680392534127 17.28813559322034 114.0 235.0 1.0 120.0 12445.0 
224.00680392534127 17.285714285714285 114.0 236.0 1.0 121.0 12547.0 
226.00680392534127 17.571428571428573 113.0 236.0 1.0 123.0 12753.0 
228.00680392534127 17.714285714285715 111.0 236.0 1.0 124.0 12856.0 
230.00680392534127 18.0 111.0 236.0 1.0 126.0 13062.0 
232.0032173643065 18.714285714285715 107.0 236.0 1.0 131.0 13586.0 
234.00423240508985 19.0 103.0 236.0 1.0 133.0 13790.0 
236.00680392534127 19.571428571428573 102.0 237.0 1.0 137.0 14201.0 
238.00680392534127 19.714285714285715 99.0 237.0 1.0 138.0 14303.0 
240.00680392534127 20.0 96.0 238.0 1.0 140.0 14508.0 
242.00680392534127 20.142857142857142 96.0 238.0 1.0 141.0 14611.0 
244.00680392534127 21.0 94.0 239.0 1.0 147.0 15226.0 
246.00680392534127 21.142857142857142 91.0 239.0 1.0 148.0 15328.0 
248.00680392534127 21.391666666666666 88.0 240.0 1.0 151.0 15765.0 
250.00680392534127 21.636363636363637 89.0 242.0 1.0 154.0 16209.0 
252.00680392534127 22.479338842975206 84.0 243.0 1.0 160.0 16850.0 
254.00680392534127 23.40983606557377 76.0 243.0 1.0 168.0 17816.0 
256.0019031661718 23.688524590163933 75.0 245.0 1.0 170.0 18022.0 
258.0068039253413 23.9672131147541 76.0 248.0 1.0 172.0 18227.0 
260.0068039253413 24.24590163934426 76.0 251.0 1.0 174.0 18432.0 
262.0068039253413 24.385245901639344 78.0 254.0 1.0 175.0 18535.0 
264.0068039253413 24.80327868852459 76.0 254.0 1.0 178.0 18843.0 
266.0067768589974 25.360655737704917 73.0 255.0 1.0 182.0 19251.0 
268.0068039253413 26.33606557377049 69.0 258.0 1.0 189.0 19967.0 
270.0068039253413 26.614754098360656 69.0 262.0 1.0 191.0 20171.0 
272.0068039253413 26.8130081300813 69.0 264.0 1.0 194.0 20638.0 
274.0068039253413 26.8130081300813 71.0 266.0 1.0 194.0 20638.0 
276.0068039253413 26.8130081300813 71.0 266.0 1.0 194.0 20638.0 
278.0068039253413 26.8130081300813 74.0 270.0 1.0 194.0 20638.0 
280.0068039253413 27.089430894308943 75.0 272.0 1.0 196.0 20843.0 
282.0068039253413 27.642276422764226 78.0 275.0 1.0 200.0 21252.0 
284.00514996848796 27.642276422764226 74.0 275.0 1.0 200.0 21252.0 
286.0068039253413 28.195121951219512 73.0 277.0 1.0 204.0 21662.0 
288.00335834758675 28.471544715447155 72.0 280.0 1.0 206.0 21868.0 
290.0068039253413 28.609756097560975 74.0 282.0 1.0 207.0 21971.0 
292.0068039253413 28.609756097560975 76.0 285.0 1.0 207.0 21971.0 
294.0068039253413 28.88617886178862 78.0 289.0 1.0 209.0 22176.0 
296.0068039253413 28.88617886178862 79.0 290.0 1.0 209.0 22176.0 
298.0068039253413 29.4390243902439 82.0 293.0 1.0 213.0 22586.0 
300.0068039253413 29.4390243902439 82.0 298.0 1.0 213.0 22586.0 
302.0068039253413 29.577235772357724 83.0 298.0 1.0 214.0 22689.0 
304.0068039253413 29.715447154471544 85.0 300.0 1.0 215.0 22792.0 
306.0068039253413 29.853658536585364 83.0 301.0 1.0 216.0 22895.0 
308.0068039253413 29.991869918699184 86.0 303.0 1.0 217.0 22998.0 
310.0068039253413 29.991869918699184 86.0 305.0 1.0 217.0 22998.0 
312.0068039253413 30.13008130081301 86.0 306.0 1.0 218.0 23100.0 
314.0068039253413 30.40650406504065 90.0 309.0 1.0 220.0 23306.0 
316.0068039253413 30.54471544715447 89.0 311.0 1.0 221.0 23408.0 
318.0068039253413 30.821138211382117 87.0 311.0 1.0 223.0 23613.0 
320.0068039253413 31.09756097560976 87.0 312.0 1.0 225.0 23817.0 
322.0068039253413 31.09756097560976 87.0 314.0 1.0 225.0 23817.0 
324.0068039253413 31.235772357723576 91.0 318.0 1.0 226.0 23920.0 
326.0068039253413 31.3739837398374 91.0 318.0 1.0 227.0 24022.0 
328.0068039253413 31.3739837398374 93.0 321.0 1.0 227.0 24022.0 
330.0068039253413 31.3739837398374 93.0 321.0 1.0 227.0 24022.0 
332.0068039253413 31.3739837398374 97.0 325.0 1.0 227.0 24022.0 
334.0068039253413 31.3739837398374 98.0 326.0 1.0 227.0 24022.0 
336.0068039253413 31.3739837398374 99.0 328.0 1.0 227.0 24022.0 
338.0068039253413 31.51219512195122 101.0 330.0 1.0 228.0 24124.0 
340.0068039253413 31.65040650406504 102.0 331.0 1.0 229.0 24290.0 
342.0068039253413 31.65040650406504 102.0 332.0 1.0 229.0 24290.0 
344.0068039253413 31.788617886178866 102.0 334.0 1.0 230.0 24393.0 
346.0068039253413 31.926829268292686 104.0 335.0 1.0 231.0 24495.0 
348.0068039253413 32.0650406504065 102.0 335.0 1.0 232.0 24691.0 
350.0068039253413 32.0650406504065 103.0 336.0 1.0 232.0 24691.0 
352.0068039253413 32.47967479674797 102.0 338.0 1.0 235.0 25000.0 
354.0068039253413 32.47967479674797 102.0 338.0 1.0 235.0 25000.0 
356.0068039253413 32.61788617886179 101.0 338.0 1.0 236.0 25103.0 
358.0068039253413 33.03252032520325 100.0 339.0 1.0 239.0 25481.0 
360.0068039253413 33.447154471544714 100.0 342.0 1.0 242.0 25787.0 
362.0068039253413 33.72357723577236 99.0 342.0 1.0 244.0 25992.0 
364.0068039253413 34.00813008130081 97.0 343.0 1.0 246.0 26198.0 
366.0068039253413 34.00813008130081 97.0 344.0 1.0 246.0 26198.0 
368.0068039253413 34.00813008130081 99.0 346.0 1.0 246.0 26198.0 
370.0068039253413 34.422764227642276 96.0 346.0 1.0 249.0 26505.0 
372.0068039253413 34.97560975609756 94.0 347.0 1.0 253.0 26921.0 
374.0068039253413 35.390243902439025 91.0 347.0 1.0 256.0 27230.0 
376.0068039253413 35.80487804878049 89.0 347.0 1.0 259.0 27539.0 
378.0068039253413 35.80487804878049 87.0 347.0 1.0 259.0 27539.0 
380.0068039253413 36.21951219512195 88.0 351.0 1.0 262.0 27846.0 
382.0068039253413 36.49593495934959 89.0 353.0 1.0 264.0 28052.0 
384.0068039253413 37.048780487804876 87.0 355.0 1.0 268.0 28461.0 
386.0068039253413 37.048780487804876 87.0 356.0 1.0 268.0 28461.0 
388.00576106543826 37.048780487804876 89.0 359.0 1.0 268.0 28461.0 
390.0068039253413 37.60162601626016 89.0 360.0 1.0 272.0 28873.0 
392.0068039253413 38.016260162601625 86.0 360.0 1.0 275.0 29180.0 
394.0068039253413 38.29268292682927 85.0 361.0 1.0 277.0 29384.0 
396.0068039253413 38.70731707317073 82.0 362.0 1.0 280.0 29693.0 
398.0068039253413 38.983739837398375 79.0 362.0 1.0 282.0 29899.0 
400.0068039253413 39.39837398373984 77.0 362.0 1.0 285.0 30208.0 
402.0068039253413 39.951219512195124 77.0 365.0 1.0 289.0 30784.0 
404.0068039253413 40.22764227642276 76.0 368.0 1.0 291.0 30990.0 
406.00606636253855 40.50406504065041 77.0 371.0 1.0 293.0 31194.0 
408.0068039253413 40.50406504065041 79.0 374.0 1.0 293.0 31194.0 
410.0068039253413 40.91869918699187 79.0 375.0 1.0 296.0 31501.0 
412.0068039253413 41.05691056910569 80.0 378.0 1.0 297.0 31603.0 
414.0068039253413 41.19512195121951 79.0 378.0 1.0 298.0 31706.0 
416.0068039253413 41.7479674796748 80.0 381.0 1.0 302.0 32115.0 
418.00192065257687 42.02439024390244 79.0 384.0 1.0 304.0 32321.0 
420.0068039253413 42.02439024390244 80.0 385.0 1.0 304.0 32321.0 
422.0068039253413 42.02439024390244 82.0 387.0 1.0 304.0 32321.0 
424.0068039253413 42.30081300813008 81.0 387.0 1.0 306.0 32526.0 
426.0068039253413 42.99186991869919 78.0 388.0 1.0 311.0 33038.0 
428.0068039253413 42.99186991869919 79.0 391.0 1.0 311.0 33038.0 
430.0068039253413 43.40650406504065 80.0 393.0 1.0 314.0 33345.0 
432.0068039253413 43.40650406504065 79.0 394.0 1.0 314.0 33345.0 
434.0068039253413 43.82113821138211 79.0 396.0 1.0 317.0 33652.0 
436.0068039253413 43.95934959349593 79.0 398.0 1.0 318.0 33754.0 
438.0068039253413 44.09756097560975 80.0 401.0 1.0 319.0 33857.0 
440.0068039253413 44.65040650406504 81.0 402.0 1.0 323.0 34344.0 
442.0068039253413 44.78861788617886 78.0 402.0 1.0 324.0 34447.0 
444.0068039253413 44.92682926829268 78.0 403.0 1.0 325.0 34550.0 
446.0068039253413 45.0650406504065 78.0 405.0 1.0 326.0 34653.0 
448.0068039253413 45.203252032520325 79.0 408.0 1.0 327.0 34755.0 
450.0068039253413 45.203252032520325 82.0 410.0 1.0 327.0 34755.0 
452.0068039253413 45.34146341463415 82.0 411.0 1.0 328.0 34857.0 
454.0068039253413 45.34146341463415 84.0 413.0 1.0 328.0 34857.0 
456.0068039253413 45.47967479674797 84.0 414.0 1.0 329.0 34960.0 
458.0068039253413 45.47967479674797 87.0 417.0 1.0 329.0 34960.0 
460.0005507413507 45.61788617886179 90.0 422.0 1.0 330.0 35063.0 
462.002630285656 45.75609756097561 92.0 423.0 1.0 331.0 35166.0 
464.0068039253413 45.894308943089435 91.0 424.0 1.0 332.0 35269.0 
466.0068039253413 46.17073170731707 90.0 425.0 1.0 334.0 35539.0 
468.0068039253413 46.3089430894309 92.0 428.0 1.0 335.0 35642.0 
470.0068039253413 46.58536585365853 93.0 429.0 1.0 337.0 35847.0 
472.0068039253413 46.58536585365853 91.0 430.0 1.0 337.0 35847.0 
474.0068039253413 46.72357723577236 91.0 430.0 1.0 338.0 35949.0 
476.0068039253413 46.72357723577236 92.0 431.0 1.0 338.0 35949.0 
478.0068039253413 46.72357723577236 95.0 434.0 1.0 338.0 35949.0 
480.0068039253413 46.72357723577236 95.0 435.0 2.0 338.0 35961.0 
482.0068039253413 46.86178861788618 97.0 437.0 2.0 339.0 36063.0 
484.0068039253413 47.41463414634147 95.0 438.0 2.0 343.0 36475.0 
486.0068039253413 47.55284552845528 92.0 438.0 2.0 344.0 36577.0 
488.0068039253413 47.6910569105691 94.0 440.0 2.0 345.0 36680.0 
490.0068039253413 47.96747967479675 92.0 440.0 2.0 347.0 36885.0 
492.0068039253413 48.24390243902439 89.0 441.0 2.0 349.0 37090.0 
494.0068039253413 48.38211382113822 91.0 443.0 2.0 350.0 37239.0 
496.0068039253413 48.65853658536585 91.0 444.0 2.0 352.0 37653.0 
498.0068039253413 48.65853658536585 91.0 445.0 2.0 352.0 37653.0 
500.0068039253413 48.9349593495935 91.0 448.0 2.0 354.0 37875.0 
502.0068039253413 48.9349593495935 93.0 449.0 2.0 354.0 37875.0 
504.0068039253413 49.21138211382113 93.0 451.0 2.0 356.0 38079.0 
506.0068039253413 49.6260162601626 92.0 452.0 2.0 359.0 38386.0 
508.0068039253413 50.17886178861788 91.0 453.0 2.0 363.0 38797.0 
510.0068039253413 50.45528455284553 90.0 455.0 2.0 365.0 39002.0 
512.0068039253413 50.59349593495935 88.0 457.0 2.0 366.0 39105.0 
514.0068039253413 50.86991869918699 89.0 458.0 2.0 368.0 39310.0 
516.0068039253413 51.00813008130082 88.0 461.0 2.0 369.0 39413.0 
518.0068039253413 51.28455284552845 89.0 461.0 2.0 371.0 39618.0 
520.0068039253413 51.5609756097561 86.0 461.0 2.0 373.0 39823.0 
522.0068039253413 51.97560975609756 86.0 463.0 2.0 376.0 40131.0 
524.0068039253413 52.11382113821138 84.0 464.0 2.0 377.0 40233.0 
526.0068039253413 52.11382113821138 87.0 467.0 2.0 377.0 40233.0 
528.0068039253413 52.2520325203252 89.0 468.0 2.0 378.0 40336.0 
530.0068039253413 52.66666666666667 87.0 470.0 2.0 381.0 40642.0 
532.0068039253413 52.80487804878049 86.0 471.0 2.0 382.0 40744.0 
534.0068039253413 53.081300813008134 86.0 473.0 2.0 384.0 40949.0 
536.0068039253413 53.21951219512195 89.0 476.0 2.0 385.0 41051.0 
538.0068039253413 53.33870967741935 88.0 477.0 2.0 389.0 41861.0 
540.0068039253413 53.475806451612904 86.0 477.0 2.0 390.0 41963.0 
542.0068039253413 53.88709677419355 83.0 477.0 2.0 393.0 42272.0 
544.0068039253413 53.88709677419355 83.0 482.0 2.0 393.0 42272.0 
546.0068039253413 54.024193548387096 86.0 482.0 2.0 394.0 42374.0 
548.0068039253413 54.16129032258065 89.0 485.0 2.0 395.0 42476.0 
550.0068039253413 54.435483870967744 87.0 485.0 2.0 397.0 42682.0 
552.0068039253413 54.846774193548384 90.0 490.0 2.0 400.0 42989.0 
554.0068039253413 54.98387096774193 88.0 491.0 2.0 401.0 43091.0 
556.0068039253413 55.39516129032258 87.0 493.0 2.0 404.0 43442.0 
558.0068039253413 55.53225806451613 89.0 496.0 2.0 405.0 43545.0 
560.0068039253413 55.943548387096776 89.0 498.0 2.0 408.0 43851.0 
562.0068039253413 56.49193548387096 86.0 502.0 2.0 412.0 44270.0 
564.0068039253413 56.903225806451616 89.0 505.0 2.0 415.0 44578.0 
566.0068039253413 57.04032258064517 88.0 506.0 2.0 416.0 44680.0 
568.0068039253413 57.04032258064517 90.0 508.0 2.0 416.0 44680.0 
570.0068039253413 57.314516129032256 88.0 509.0 2.0 418.0 44885.0 
572.0068039253413 57.451612903225815 91.0 513.0 2.0 419.0 44988.0 
574.0068039253413 57.451612903225815 92.0 513.0 2.0 419.0 44988.0 
576.0068039253413 57.58870967741935 91.0 513.0 2.0 420.0 45091.0 
578.0010190263326 57.86290322580645 90.0 516.0 2.0 422.0 45349.0 
580.0068039253413 58.274193548387096 92.0 519.0 2.0 425.0 45657.0 
582.0068039253413 58.41129032258065 94.0 521.0 2.0 426.0 45759.0 
584.0068039253413 58.685483870967744 93.0 521.0 2.0 428.0 46094.0 
586.0068039253413 58.822580645161295 93.0 523.0 2.0 429.0 46196.0 
588.0068039253413 58.95967741935483 92.0 524.0 2.0 430.0 46399.0 
590.0068039253413 59.23387096774193 93.0 527.0 2.0 432.0 46603.0 
592.0068039253413 59.23387096774193 94.0 529.0 2.0 432.0 46603.0 
594.0068039253413 59.23387096774193 96.0 531.0 2.0 432.0 46603.0 
596.0068039253413 59.64516129032258 95.0 531.0 2.0 435.0 46910.0 
598.0068039253413 59.78225806451613 95.0 532.0 2.0 436.0 47013.0 
600.0068039253413 59.91935483870967 94.0 533.0 2.0 437.0 47115.0 
602.0068039253413 60.193548387096776 94.0 534.0 2.0 439.0 47319.0 
604.0068039253413 60.46774193548387 92.0 535.0 2.0 441.0 47524.0 
606.0068039253413 60.74193548387096 92.0 536.0 2.0 443.0 47729.0 
608.0068039253413 60.87903225806452 92.0 537.0 2.0 444.0 47832.0 
610.0068039253413 61.01612903225807 90.0 538.0 2.0 445.0 47934.0 
612.0068039253413 61.29032258064517 91.0 539.0 2.0 447.0 48139.0 
614.0068039253413 61.427419354838705 91.0 541.0 2.0 448.0 48241.0 
616.0068039253413 61.564516129032256 92.0 543.0 2.0 449.0 48344.0 
618.0068039253413 61.701612903225815 93.0 546.0 2.0 450.0 48447.0 
620.0068039253413 61.975806451612904 94.0 548.0 2.0 452.0 48653.0 
622.0068039253413 61.975806451612904 95.0 550.0 2.0 452.0 48653.0 
624.0049479921528 62.25 97.0 551.0 2.0 454.0 48858.0 
626.0068039253413 62.38709677419355 95.0 554.0 2.0 455.0 49013.0 
628.0068039253413 62.798387096774185 95.0 554.0 2.0 458.0 49321.0 
630.0068039253413 63.072580645161295 93.0 554.0 2.0 460.0 49527.0 
632.0068039253413 63.20967741935484 94.0 556.0 2.0 461.0 49630.0 
634.0068039253413 63.48387096774193 93.0 558.0 2.0 463.0 49852.0 
636.0068039253413 63.75806451612904 92.0 558.0 2.0 465.0 50058.0 
638.0068039253413 64.03225806451613 92.0 560.0 2.0 467.0 50264.0 
640.0068039253413 64.16935483870967 91.0 561.0 2.0 468.0 50366.0 
642.0068039253413 64.16935483870967 94.0 565.0 2.0 468.0 50366.0 
644.0068039253413 64.16935483870967 95.0 567.0 2.0 468.0 50366.0 
646.0068039253413 64.30645161290323 97.0 568.0 2.0 469.0 50468.0 
648.0068039253413 64.85483870967741 96.0 572.0 2.0 473.0 50880.0 
650.0068039253413 65.26612903225806 95.0 573.0 2.0 476.0 51187.0 
652.0068039253413 65.26612903225806 95.0 573.0 2.0 476.0 51187.0 
654.0068039253413 65.95161290322581 96.0 576.0 2.0 481.0 51699.0 
656.0068039253413 66.08870967741936 92.0 576.0 2.0 482.0 51801.0 
658.0068039253413 66.36290322580645 93.0 578.0 2.0 484.0 52027.0 
660.0068039253413 66.91129032258064 92.0 581.0 2.0 488.0 52457.0 
662.0068039253413 67.18548387096774 91.0 583.0 2.0 490.0 52661.0 
664.0068039253413 67.45967741935485 91.0 583.0 2.0 492.0 52867.0 
666.0068039253413 68.14516129032259 88.0 585.0 2.0 497.0 53380.0 
668.0068039253413 68.28225806451613 86.0 585.0 2.0 498.0 53483.0 
670.0068039253413 68.55645161290323 86.0 586.0 2.0 500.0 53688.0 
672.0068039253413 68.55645161290323 85.0 587.0 2.0 500.0 53688.0 
674.0068039253413 69.10483870967741 83.0 588.0 2.0 504.0 54098.0 
676.0068039253413 69.37903225806451 81.0 589.0 2.0 506.0 54318.0 
678.0068039253413 69.37903225806451 83.0 592.0 2.0 506.0 54318.0 
680.0068039253413 69.51612903225806 84.0 592.0 2.0 507.0 54420.0 
682.0068039253413 69.9274193548387 82.0 593.0 2.0 510.0 54727.0 
684.0068039253413 70.33870967741935 81.0 597.0 2.0 513.0 55036.0 
686.0068039253413 70.33870967741935 85.0 600.0 2.0 513.0 55036.0 
688.0068039253413 70.4758064516129 86.0 601.0 2.0 514.0 55139.0 
690.0068039253413 70.61290322580645 87.0 603.0 2.0 515.0 55241.0 
692.0068039253413 70.88709677419355 87.0 604.0 2.0 517.0 55447.0 
694.0068039253413 71.16129032258065 84.0 605.0 2.0 519.0 55653.0 
696.0068039253413 71.43548387096774 83.0 606.0 2.0 521.0 55970.0 
698.0068039253413 71.5725806451613 85.0 610.0 2.0 522.0 56073.0 
700.0068039253413 71.70967741935485 85.0 611.0 2.0 523.0 56175.0 
702.0068039253413 71.84677419354838 86.0 611.0 2.0 524.0 56278.0 
704.0068039253413 71.84677419354838 88.0 614.0 2.0 524.0 56278.0 
706.0068039253413 72.12096774193549 89.0 616.0 2.0 526.0 56484.0 
708.0068039253413 72.25806451612904 89.0 617.0 2.0 527.0 56587.0 
710.0068039253413 72.39516129032259 88.0 619.0 2.0 528.0 56689.0 
712.0068039253413 72.39516129032259 91.0 621.0 2.0 528.0 56689.0 
714.0068039253413 72.66935483870967 90.0 622.0 2.0 530.0 56894.0 
716.0068039253413 72.80645161290323 93.0 625.0 2.0 531.0 56996.0 
718.0068039253413 73.21774193548387 92.0 627.0 2.0 534.0 57303.0 
720.0068039253413 73.49193548387096 91.0 628.0 2.0 536.0 57508.0 
722.0068039253413 73.90322580645162 88.0 629.0 2.0 539.0 57815.0 
724.0068039253413 74.04032258064515 87.0 629.0 2.0 540.0 57917.0 
726.0068039253413 74.31451612903226 87.0 632.0 2.0 542.0 58122.0 
728.0068039253413 74.45161290322581 90.0 634.0 2.0 543.0 58224.0 
730.0068039253413 74.7258064516129 88.0 635.0 2.0 545.0 58430.0 
732.0068039253413 74.7258064516129 89.0 636.0 2.0 545.0 58430.0 
734.0068039253413 75.0 89.0 637.0 2.0 547.0 58634.0 
736.0068039253413 75.0 90.0 639.0 2.0 547.0 58634.0 
738.0068039253413 75.13709677419355 89.0 640.0 2.0 548.0 58737.0 
740.0060206475357 75.2741935483871 90.0 642.0 2.0 549.0 58839.0 
742.0068039253413 75.41129032258065 91.0 644.0 2.0 550.0 58942.0 
744.0068039253413 75.95967741935485 91.0 646.0 2.0 554.0 59351.0 
