#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T18:41+0000 #
#####################################################################
# seed = 12.0, taskFrequency = 0.04217, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
166.00055907465597 0.008771929824561382 76.0 188.0 0.0 114.0 11769.0 
168.00055907465597 0.008771929824561382 79.0 193.0 0.0 114.0 11769.0 
170.00055907465597 0.008771929824561382 81.0 195.0 0.0 114.0 11769.0 
172.00055907465597 0.008771929824561382 81.0 195.0 0.0 114.0 11769.0 
174.00055907465597 0.008771929824561382 83.0 198.0 0.0 114.0 11769.0 
176.00055907465597 0.008771929824561382 86.0 200.0 0.0 114.0 11769.0 
178.00055907465597 0.008771929824561382 87.0 202.0 0.0 114.0 11769.0 
180.00055907465597 0.008771929824561382 89.0 203.0 0.0 114.0 11769.0 
182.00055907465597 0.008695652173913066 94.0 209.0 0.0 115.0 11872.0 
184.00055907465597 0.00862068965517243 94.0 210.0 0.0 116.0 11975.0 
186.00055907465597 0.00862068965517243 95.0 211.0 0.0 116.0 11975.0 
188.00055907465597 0.00862068965517243 97.0 214.0 0.0 116.0 11975.0 
190.00055907465597 0.00862068965517243 98.0 214.0 0.0 116.0 11975.0 
192.00055907465597 0.00862068965517243 99.0 215.0 0.0 116.0 11975.0 
194.00055907465597 0.00862068965517243 102.0 219.0 0.0 116.0 11975.0 
196.00055907465597 0.00862068965517243 105.0 221.0 0.0 116.0 11975.0 
198.00055907465597 0.00862068965517243 106.0 223.0 0.0 116.0 11975.0 
200.00055907465597 0.00862068965517243 108.0 224.0 0.0 116.0 11975.0 
202.00055907465597 0.00862068965517243 108.0 224.0 0.0 116.0 11975.0 
204.00055907465597 0.00862068965517243 110.0 226.0 0.0 116.0 11975.0 
206.00055907465597 0.00862068965517243 110.0 227.0 0.0 116.0 11975.0 
208.00055907465597 0.00862068965517243 111.0 227.0 0.0 116.0 11975.0 
210.00055907465597 0.00862068965517243 111.0 227.0 0.0 116.0 11975.0 
212.00055907465597 0.00862068965517243 112.0 228.0 0.0 117.0 12077.0 
214.00055907465597 0.00862068965517243 111.0 229.0 0.0 117.0 12077.0 
216.00055907465597 0.00862068965517243 112.0 230.0 0.0 117.0 12077.0 
218.00055907465597 0.00862068965517243 114.0 231.0 0.0 117.0 12077.0 
220.00055907465597 0.00862068965517243 114.0 231.0 0.0 117.0 12077.0 
222.00055907465597 0.00862068965517243 113.0 231.0 0.0 118.0 12180.0 
224.00055907465597 0.008474576271186456 113.0 231.0 0.0 120.0 12491.0 
226.00055907465597 0.008474576271186456 111.0 231.0 0.0 122.0 12695.0 
228.00055907465597 0.008474576271186456 107.0 231.0 0.0 125.0 13003.0 
230.00055907465597 0.008474576271186456 105.0 232.0 0.0 127.0 13207.0 
232.00055907465597 0.008403361344537823 104.0 233.0 0.0 130.0 13589.0 
234.00055907465597 0.008333333333333342 102.0 234.0 0.0 134.0 14124.0 
236.00055907465597 0.008264462809917376 98.0 235.0 0.0 138.0 14598.0 
238.00055907465597 0.008264462809917376 96.0 235.0 0.0 142.0 15006.0 
240.00055907465597 0.008264462809917376 93.0 236.0 0.0 146.0 15416.0 
242.00055907465597 0.008264462809917376 88.0 236.0 0.0 151.0 15929.0 
244.00055907465597 0.008264462809917376 84.0 237.0 0.0 153.0 16134.0 
246.00055907465597 0.008264462809917376 83.0 238.0 0.0 158.0 16646.0 
248.00055907465597 0.008264462809917376 79.0 238.0 0.0 162.0 17056.0 
250.00055907465597 0.008264462809917376 78.0 240.0 0.0 163.0 17159.0 
252.00055907465597 0.008264462809917376 77.0 240.0 0.0 163.0 17159.0 
254.00055907465597 0.008196721311475403 76.0 243.0 0.0 168.0 17672.0 
256.00055907465594 0.008130081300812992 75.0 245.0 0.0 173.0 18288.0 
258.00055907465594 0.008130081300812992 74.0 249.0 0.0 175.0 18493.0 
260.00055907465594 0.008130081300812992 75.0 251.0 0.0 176.0 18596.0 
262.00055907465594 0.008130081300812992 75.0 252.0 0.0 178.0 18800.0 
264.00055907465594 0.008130081300812992 76.0 257.0 0.0 179.0 18903.0 
266.00055907465594 0.008130081300812992 79.0 259.0 0.0 180.0 19005.0 
268.00055907465594 0.008130081300812992 78.0 259.0 0.0 183.0 19312.0 
270.00055907465594 0.008130081300812992 75.0 260.0 0.0 188.0 19824.0 
272.00055907465594 0.008130081300812992 72.0 263.0 0.0 190.0 20029.0 
274.00055907465594 0.008130081300812992 74.0 265.0 0.0 190.0 20029.0 
276.00055907465594 0.008130081300812992 76.0 268.0 0.0 192.0 20233.0 
278.00055907465594 0.008130081300812992 77.0 272.0 0.0 195.0 20540.0 
280.00055907465594 0.008130081300812992 77.0 272.0 0.0 196.0 20643.0 
282.00055907465594 0.008130081300812992 77.0 274.0 0.0 198.0 20849.0 
284.00055907465594 0.008130081300812992 74.0 275.0 0.0 205.0 21598.0 
286.00055907465594 0.008130081300812992 73.0 279.0 0.0 205.0 21598.0 
288.00055907465594 0.008130081300812992 76.0 282.0 0.0 206.0 21701.0 
290.00055907465594 0.008130081300812992 77.0 284.0 0.0 207.0 21803.0 
292.00055907465594 0.008130081300812992 78.0 286.0 0.0 208.0 21906.0 
294.00055907465594 0.008130081300812992 78.0 288.0 0.0 209.0 22008.0 
296.00055907465594 0.008130081300812992 80.0 290.0 0.0 212.0 22315.0 
298.00055907465594 0.008130081300812992 77.0 292.0 0.0 215.0 22622.0 
300.00055907465594 0.008130081300812992 78.0 293.0 0.0 215.0 22622.0 
302.00055907465594 0.008130081300812992 77.0 294.0 0.0 216.0 22725.0 
304.00055907465594 0.008130081300812992 79.0 297.0 0.0 216.0 22725.0 
306.00055907465594 0.008130081300812992 82.0 298.0 0.0 218.0 22929.0 
308.00055907465594 0.008130081300812992 81.0 299.0 0.0 218.0 22929.0 
310.00055907465594 0.008130081300812992 82.0 302.0 0.0 219.0 23032.0 
312.00055907465594 0.008130081300812992 85.0 305.0 0.0 219.0 23032.0 
314.00055907465594 0.008130081300812992 87.0 306.0 0.0 220.0 23134.0 
316.00055907465594 0.008130081300812992 86.0 306.0 0.0 220.0 23134.0 
318.00055907465594 0.008130081300812992 88.0 309.0 0.0 221.0 23237.0 
320.00055907465594 0.008130081300812992 87.0 310.0 0.0 223.0 23442.0 
322.00055907465594 0.008130081300812992 87.0 310.0 0.0 223.0 23442.0 
324.00055907465594 0.008130081300812992 89.0 313.0 0.0 223.0 23442.0 
326.00055907465594 0.008130081300812992 92.0 315.0 0.0 223.0 23442.0 
328.00055907465594 0.008130081300812992 92.0 315.0 0.0 223.0 23442.0 
330.00055907465594 0.008130081300812992 94.0 317.0 0.0 223.0 23442.0 
332.00055907465594 0.008130081300812992 96.0 320.0 0.0 223.0 23442.0 
334.00055907465594 0.008130081300812992 96.0 320.0 0.0 225.0 23648.0 
336.00055907465594 0.008130081300812992 94.0 320.0 0.0 226.0 23750.0 
338.00055907465594 0.008130081300812992 94.0 321.0 0.0 227.0 23852.0 
340.00055907465594 0.008130081300812992 94.0 321.0 0.0 227.0 23852.0 
342.00055907465594 0.008130081300812992 96.0 324.0 0.0 228.0 23954.0 
344.00055907465594 0.008130081300812992 98.0 326.0 0.0 228.0 23954.0 
346.00055907465594 0.008130081300812992 98.0 326.0 0.0 229.0 24057.0 
348.00055907465594 0.008130081300812992 100.0 330.0 0.0 230.0 24159.0 
350.00055907465594 0.008130081300812992 102.0 333.0 0.0 230.0 24159.0 
352.00055907465594 0.008130081300812992 102.0 333.0 0.0 232.0 24363.0 
354.00055907465594 0.008130081300812992 102.0 334.0 0.0 232.0 24363.0 
356.00055907465594 0.008130081300812992 107.0 339.0 0.0 234.0 24567.0 
358.00055907465594 0.008130081300812992 105.0 340.0 0.0 235.0 24670.0 
360.00055907465594 0.008130081300812992 104.0 341.0 0.0 239.0 25080.0 
362.00055907465594 0.008130081300812992 99.0 342.0 0.0 243.0 25664.0 
364.00055907465594 0.008130081300812992 98.0 342.0 0.0 245.0 25870.0 
366.00055907465594 0.008130081300812992 98.0 344.0 0.0 248.0 26176.0 
368.00055907465594 0.008130081300812992 94.0 344.0 0.0 252.0 26587.0 
370.00055907465594 0.008130081300812992 93.0 345.0 0.0 252.0 26587.0 
372.00055907465594 0.008130081300812992 93.0 346.0 0.0 253.0 26703.0 
374.00055907465594 0.008064516129032265 92.0 347.0 0.0 256.0 27253.0 
376.00055907465594 0.008064516129032265 90.0 348.0 0.0 259.0 27561.0 
378.00055907465594 0.008064516129032265 88.0 348.0 0.0 263.0 27972.0 
380.00055907465594 0.008064516129032265 87.0 351.0 0.0 266.0 28278.0 
382.00055907465594 0.008064516129032265 85.0 354.0 0.0 267.0 28381.0 
384.00055907465594 0.008064516129032265 87.0 354.0 0.0 269.0 28585.0 
386.00055907465594 0.008064516129032265 86.0 356.0 0.0 270.0 28687.0 
388.00055907465594 0.008064516129032265 87.0 358.0 0.0 273.0 28996.0 
390.00055907465594 0.008064516129032265 84.0 360.0 0.0 276.0 29303.0 
392.00055907465594 0.008064516129032265 83.0 361.0 0.0 278.0 29508.0 
394.00055907465594 0.008064516129032265 81.0 361.0 0.0 281.0 29816.0 
396.00055907465594 0.008064516129032265 80.0 362.0 0.0 282.0 29919.0 
398.00055907465594 0.008064516129032265 81.0 365.0 0.0 286.0 30436.0 
400.00055907465594 0.008064516129032265 78.0 365.0 0.0 287.0 30538.0 
402.00055907465594 0.008064516129032265 77.0 368.0 0.0 290.0 30945.0 
404.00055907465594 0.008064516129032265 80.0 370.0 0.0 290.0 30945.0 
406.00055907465594 0.008064516129032265 81.0 373.0 0.0 292.0 31151.0 
408.00055907465594 0.008064516129032265 79.0 373.0 0.0 295.0 31460.0 
410.00055907465594 0.008064516129032265 77.0 373.0 0.0 296.0 31562.0 
412.00055907465594 0.008064516129032265 77.0 373.0 0.0 297.0 31664.0 
414.00055907465594 0.008064516129032265 77.0 376.0 0.0 300.0 31972.0 
416.00055907465594 0.008064516129032265 75.0 376.0 0.0 301.0 32075.0 
418.00055907465594 0.008064516129032265 78.0 379.0 0.0 301.0 32075.0 
420.00055907465594 0.008064516129032265 79.0 381.0 0.0 304.0 32382.0 
422.00055907465594 0.008064516129032265 80.0 384.0 0.0 305.0 32485.0 
424.00055907465594 0.008064516129032265 80.0 386.0 0.0 305.0 32485.0 
426.00055907465594 0.008064516129032265 82.0 389.0 0.0 307.0 32690.0 
428.00055907465594 0.008064516129032265 82.0 391.0 0.0 310.0 32997.0 
430.00055907465594 0.008064516129032265 82.0 392.0 0.0 310.0 32997.0 
432.00055907465594 0.008064516129032265 83.0 394.0 0.0 312.0 33201.0 
434.00055907465594 0.008064516129032265 81.0 394.0 0.0 314.0 33406.0 
436.00055907465594 0.008064516129032265 79.0 394.0 0.0 315.0 33509.0 
438.00055907465594 0.008064516129032265 82.0 397.0 0.0 315.0 33509.0 
440.00055907465594 0.008064516129032265 82.0 398.0 0.0 316.0 33612.0 
442.00055907465594 0.008064516129032265 83.0 401.0 0.0 317.0 33870.0 
444.00055907465594 0.008064516129032265 85.0 403.0 0.0 319.0 34075.0 
446.00055907465594 0.008064516129032265 84.0 406.0 0.0 322.0 34384.0 
448.00055907465594 0.008064516129032265 85.0 407.0 0.0 322.0 34384.0 
450.00055907465594 0.008064516129032265 86.0 408.0 0.0 325.0 34691.0 
452.00055907465594 0.008064516129032265 85.0 411.0 0.0 327.0 34896.0 
454.00055907465594 0.008064516129032265 84.0 412.0 0.0 328.0 34999.0 
456.00055907465594 0.008064516129032265 84.0 414.0 0.0 329.0 35101.0 
458.00055907465594 0.008064516129032265 84.0 416.0 0.0 334.0 35611.0 
460.00055907465594 0.008064516129032265 85.0 420.0 0.0 335.0 35713.0 
462.00055907465594 0.008064516129032265 86.0 421.0 0.0 336.0 35815.0 
464.00055907465594 0.008064516129032265 85.0 421.0 0.0 337.0 35917.0 
466.00055907465594 0.008064516129032265 85.0 424.0 0.0 337.0 35917.0 
468.00055907465594 0.008064516129032265 89.0 427.0 0.0 339.0 36121.0 
470.00055907465594 0.008064516129032265 88.0 427.0 0.0 339.0 36121.0 
472.00055907465594 0.008064516129032265 88.0 429.0 0.0 340.0 36223.0 
474.00055907465594 0.008064516129032265 90.0 431.0 0.0 341.0 36325.0 
476.00055907465594 0.008064516129032265 90.0 434.0 0.0 343.0 36593.0 
478.00055907465594 0.008064516129032265 90.0 434.0 0.0 344.0 36695.0 
480.00055907465594 0.008064516129032265 90.0 435.0 0.0 344.0 36695.0 
482.00055907465594 0.008064516129032265 92.0 436.0 0.0 346.0 36900.0 
484.00055907465594 0.008064516129032265 90.0 437.0 0.0 347.0 37003.0 
486.00055907465594 0.008064516129032265 88.0 438.0 0.0 349.0 37209.0 
488.00055907465594 0.008064516129032265 90.0 440.0 0.0 351.0 37414.0 
490.00055907465594 0.008064516129032265 95.0 446.0 0.0 352.0 37517.0 
492.00055907465594 0.008064516129032265 95.0 447.0 0.0 353.0 37620.0 
494.00055907465594 0.008064516129032265 94.0 449.0 0.0 354.0 37722.0 
496.00055907465594 0.008064516129032265 97.0 451.0 0.0 354.0 37722.0 
498.00055907465594 0.008064516129032265 97.0 452.0 0.0 354.0 37722.0 
500.00055907465594 0.008064516129032265 96.0 453.0 0.0 357.0 38029.0 
502.00055907465594 0.008064516129032265 95.0 453.0 0.0 358.0 38132.0 
504.00055907465594 0.008064516129032265 95.0 454.0 0.0 360.0 38337.0 
506.00055907465594 0.008064516129032265 95.0 456.0 0.0 362.0 38542.0 
508.00055907465594 0.008064516129032265 92.0 456.0 0.0 365.0 38872.0 
510.00055907465594 0.008064516129032265 93.0 459.0 0.0 366.0 38975.0 
512.0005590746559 0.008064516129032265 93.0 460.0 0.0 366.0 38975.0 
514.0005590746559 0.008064516129032265 95.0 461.0 0.0 366.0 38975.0 
516.0005590746559 0.008064516129032265 94.0 462.0 0.0 369.0 39282.0 
518.0005590746559 0.008064516129032265 96.0 465.0 0.0 369.0 39282.0 
520.0005590746559 0.008064516129032265 93.0 466.0 0.0 372.0 39588.0 
522.0000537974349 0.008064516129032265 96.0 469.0 0.0 373.0 39690.0 
524.0005590746559 0.008064516129032265 98.0 472.0 0.0 377.0 40100.0 
526.0005590746559 0.008064516129032265 95.0 472.0 0.0 378.0 40203.0 
528.0005590746559 0.008064516129032265 93.0 474.0 0.0 381.0 40510.0 
530.0005590746559 0.008064516129032265 90.0 474.0 0.0 385.0 40958.0 
532.0005590746559 0.008064516129032265 89.0 474.0 0.0 386.0 41060.0 
534.0005590746559 0.008064516129032265 86.0 475.0 0.0 389.0 41449.0 
536.0005590746559 0.008064516129032265 87.0 476.0 0.0 389.0 41449.0 
538.0005590746559 0.008064516129032265 88.0 477.0 0.0 389.0 41449.0 
540.0005590746559 0.008064516129032265 88.0 479.0 0.0 392.0 41756.0 
542.0005590746559 0.008064516129032265 89.0 482.0 0.0 392.0 41756.0 
544.0005590746559 0.008064516129032265 88.0 486.0 0.0 395.0 42064.0 
546.0005590746559 0.008064516129032265 92.0 488.0 0.0 398.0 42373.0 
548.0005590746559 0.008064516129032265 90.0 489.0 0.0 399.0 42475.0 
550.0005590746559 0.008064516129032265 93.0 494.0 0.0 402.0 42784.0 
552.0005590746559 0.008064516129032265 94.0 496.0 0.0 403.0 42886.0 
554.0005590746559 0.008064516129032265 94.0 497.0 0.0 406.0 43195.0 
556.0005590746559 0.008064516129032265 91.0 498.0 0.0 407.0 43298.0 
558.0005590746559 0.008064516129032265 92.0 500.0 0.0 408.0 43400.0 
560.0005590746559 0.008064516129032265 93.0 502.0 0.0 410.0 43605.0 
562.0005590746559 0.008064516129032265 92.0 503.0 0.0 413.0 43912.0 
564.0005590746559 0.008064516129032265 91.0 505.0 0.0 415.0 44117.0 
566.0005590746559 0.008064516129032265 90.0 505.0 0.0 415.0 44117.0 
568.0005590746559 0.008064516129032265 91.0 506.0 0.0 416.0 44219.0 
570.0005590746559 0.008064516129032265 91.0 509.0 0.0 422.0 44733.0 
572.0005590746559 0.008064516129032265 87.0 510.0 0.0 422.0 44733.0 
574.0005590746559 0.008064516129032265 87.0 512.0 0.0 424.0 44950.0 
576.0005590746559 0.008064516129032265 88.0 513.0 0.0 426.0 45156.0 
578.0005590746559 0.008064516129032265 88.0 515.0 0.0 428.0 45361.0 
580.0005590746559 0.008064516129032265 85.0 515.0 0.0 431.0 45759.0 
582.0005590746559 0.008064516129032265 85.0 517.0 0.0 431.0 45759.0 
584.0005590746559 0.008064516129032265 84.0 518.0 0.0 433.0 45964.0 
586.0005590746559 0.008064516129032265 87.0 522.0 0.0 434.0 46066.0 
588.0005590746559 0.008064516129032265 90.0 524.0 0.0 434.0 46066.0 
590.0005590746559 0.008064516129032265 89.0 526.0 0.0 437.0 46373.0 
592.0005590746559 0.008064516129032265 91.0 529.0 0.0 443.0 46987.0 
594.0005590746559 0.008064516129032265 85.0 530.0 0.0 444.0 47089.0 
596.0005590746559 0.008064516129032265 85.0 530.0 0.0 445.0 47191.0 
598.0005590746559 0.008064516129032265 84.0 533.0 0.0 448.0 47498.0 
600.0005590746559 0.008064516129032265 86.0 534.0 0.0 448.0 47498.0 
602.0005590746559 0.008064516129032265 86.0 535.0 0.0 450.0 47704.0 
604.0005590746559 0.008064516129032265 85.0 535.0 0.0 450.0 47704.0 
606.0005590746559 0.008064516129032265 84.0 535.0 0.0 451.0 47806.0 
608.0005590746559 0.008064516129032265 85.0 536.0 0.0 453.0 48010.0 
610.0005590746559 0.008064516129032265 85.0 538.0 0.0 453.0 48010.0 
612.0005590746559 0.008064516129032265 87.0 541.0 0.0 456.0 48319.0 
614.0005590746559 0.008064516129032265 87.0 544.0 0.0 456.0 48319.0 
616.0005590746559 0.008064516129032265 89.0 546.0 0.0 458.0 48525.0 
618.0005590746559 0.008064516129032265 88.0 547.0 0.0 459.0 48627.0 
620.0005590746559 0.008064516129032265 87.0 548.0 0.0 462.0 48935.0 
622.0005590746559 0.008064516129032265 87.0 549.0 0.0 462.0 48935.0 
624.0005590746559 0.008064516129032265 84.0 549.0 0.0 466.0 49344.0 
626.0005590746559 0.008064516129032265 83.0 550.0 0.0 468.0 49548.0 
628.0005590746559 0.008064516129032265 84.0 552.0 0.0 468.0 49548.0 
630.0005590746559 0.008064516129032265 84.0 554.0 0.0 470.0 49752.0 
632.0005590746559 0.008064516129032265 85.0 556.0 0.0 470.0 49752.0 
634.0005590746559 0.008064516129032265 87.0 558.0 0.0 470.0 49752.0 
636.0005590746559 0.008064516129032265 90.0 561.0 0.0 470.0 49752.0 
638.0005590746559 0.008064516129032265 91.0 563.0 0.0 472.0 49970.0 
640.0005590746559 0.008064516129032265 92.0 564.0 0.0 473.0 50073.0 
642.0005590746559 0.008064516129032265 91.0 566.0 0.0 474.0 50175.0 
644.0005590746559 0.008064516129032265 92.0 568.0 0.0 477.0 50482.0 
646.0005590746559 0.008064516129032265 92.0 570.0 0.0 477.0 50482.0 
648.0005590746559 0.008064516129032265 86.0 570.0 0.0 484.0 51203.0 
650.0005590746559 0.008064516129032265 86.0 571.0 0.0 484.0 51203.0 
652.0005590746559 0.008064516129032265 88.0 573.0 0.0 489.0 51713.0 
654.0005590746559 0.008064516129032265 85.0 574.0 0.0 491.0 51918.0 
656.0005590746559 0.008064516129032265 84.0 575.0 0.0 492.0 52021.0 
658.0005590746559 0.008064516129032265 84.0 576.0 0.0 493.0 52365.0 
660.0005590746559 0.008064516129032265 83.0 577.0 0.0 494.0 52468.0 
662.0005590746559 0.008064516129032265 82.0 578.0 0.0 497.0 52775.0 
664.0005590746559 0.008064516129032265 80.0 578.0 0.0 498.0 52877.0 
666.0005590746559 0.008064516129032265 80.0 580.0 0.0 500.0 53082.0 
668.0005590746559 0.008064516129032265 81.0 581.0 0.0 500.0 53082.0 
670.0005590746559 0.008064516129032265 82.0 583.0 0.0 501.0 53184.0 
672.0005590746559 0.008064516129032265 82.0 585.0 0.0 503.0 53388.0 
674.0005590746559 0.008064516129032265 82.0 586.0 0.0 503.0 53388.0 
676.0005590746559 0.008064516129032265 81.0 586.0 0.0 505.0 53593.0 
678.0005590746559 0.008064516129032265 81.0 588.0 0.0 507.0 53798.0 
680.0005590746559 0.008064516129032265 83.0 590.0 0.0 509.0 54002.0 
682.0005590746559 0.008064516129032265 83.0 592.0 0.0 509.0 54002.0 
684.0005590746559 0.008064516129032265 85.0 595.0 0.0 510.0 54104.0 
686.0005590746559 0.008064516129032265 84.0 596.0 0.0 511.0 54207.0 
688.0005590746559 0.008064516129032265 84.0 597.0 0.0 515.0 54618.0 
690.0005590746559 0.008064516129032265 81.0 599.0 0.0 518.0 54925.0 
692.0005590746559 0.008064516129032265 81.0 600.0 0.0 519.0 55028.0 
694.0005590746559 0.008064516129032265 80.0 600.0 0.0 523.0 55438.0 
696.0005590746559 0.008064516129032265 79.0 603.0 0.0 523.0 55438.0 
698.0005590746559 0.008064516129032265 80.0 605.0 0.0 524.0 55541.0 
700.0005590746559 0.008064516129032265 85.0 609.0 0.0 526.0 55745.0 
702.0005590746559 0.008064516129032265 83.0 610.0 0.0 528.0 55950.0 
704.0005590746559 0.008064516129032265 83.0 613.0 0.0 529.0 56052.0 
706.0005590746559 0.008064516129032265 86.0 616.0 0.0 529.0 56052.0 
708.0005590746559 0.008064516129032265 88.0 617.0 0.0 529.0 56052.0 
710.0005590746559 0.008064516129032265 90.0 619.0 0.0 530.0 56155.0 
712.0005590746559 0.008064516129032265 92.0 623.0 0.0 532.0 56360.0 
714.0005590746559 0.008064516129032265 91.0 624.0 0.0 534.0 56564.0 
716.0005590746559 0.008064516129032265 89.0 625.0 0.0 537.0 56871.0 
718.0005590746559 0.008064516129032265 89.0 627.0 0.0 539.0 57075.0 
720.0005590746559 0.008064516129032265 89.0 629.0 0.0 539.0 57075.0 
